,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,203.2137908935547,225.098434448242,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.932373046875,437.000122070312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.20128631591797,258.686004638672
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.2019805908203,162.551162719727,151.0,920.998046875,196.302978515625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.71223449707031,144.241333007812,192.936294555664,232.14537048339844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.05406951904297,51.8968734741211,39.9,32.9
10,73.8,96.63841247558594,218.258346557617,235.94696044921875,289.595794677734,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,146.2244110107422,276.964172363281,271.0,303.0,117.0,55.5,69.6,55.730648040771484,58.3957443237305,70.2
12,51.6,76.78709411621094,104.00870513916,222.0,286.0,187.0,118.0,71.71367645263672,75.7135620117188,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.271240234375,148.577041625977
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.00712585449219,166.907775878906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.79751586914062,70.5908203125,88.0
16,81.6198196411133,118.36317443847656,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.95916748046875,121.00675201416,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.00997924804688,201.133926391602,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.21747589111328,107.002937316895
21,243.0,145.0,156.0,331.0,325.05828857421875,142.103561401367,144.514831542969,109.887939453125,129.87272644043,156.03245544433594,278.0,124.0
22,119.52603149414062,206.257934570312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,271.2756042480469,300.103240966797,674.0,223.0,92.5,84.02967834472656,80.1927871704102,90.9,49.7,45.9,62.62989807128906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.90042114257812,105.475273132324,139.251647949219
25,172.0,320.0,233.0,398.4527282714844,217.235595703125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.34019470214844,198.738082885742,255.0,186.0,150.23324584960938,124.903778076172,91.58747863769531,138.395523071289,100.517578125,73.8887329101562,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.61773681640625,105.655448913574,119.9222640991211,291.998504638672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,452.1437072753906,197.702850341797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,98.0449523925781,320.5950622558594,239.0,334.0,318.0,343.0,335.1808776855469,317.621307373047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.97506713867188,132.725021362305,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.34361267089844,53.5389709472656,67.0,113.0,79.6,67.9
37,99.7,158.93081665039062,177.923263549805,243.29046630859375,208.595932006836,138.0,173.0,118.0,81.1,83.7,81.7,120.0
