,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.66893005371094,89.4161605834961,132.89616394043,131.829574584961
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.68858337402344,172.4781036376953
2,327.0,465.0,265.0,577.2194213867188,349.158782958984,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,228.9263916015625,180.737701416016
4,160.395812988281,222.15428161621094,665.0,307.0,522.0,207.0,220.3718719482422,207.696640014648,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.82040405273438,145.829010009766,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.2105255126953,347.387603759766,318.097412109375,346.798278808594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,150.33705139160156,383.863922119141,242.643936157227,156.3869171142578,111.428253173828,63.081451416015625,69.6,55.0,45.5,70.2
12,51.6,57.6,157.17425537109375,330.269989013672,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.20004272460938,354.587890625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,73.7149353027344,145.93914794921875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,171.31663513183594,172.545989990234
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.12325286865234,124.222854614258,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.64300537109375,152.521102905273,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.702690124512,248.47030639648438,156.0,331.0,291.0,526.0,247.85243225097656,352.237335205078,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.3499298095703,172.689086914062,137.0
23,105.0,150.03463745117188,324.148834228516,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,379.217529296875,221.311630249023,136.0,271.0,152.0,181.80032348632812,185.469818115234,166.0,135.0
25,172.0,320.0,262.2485656738281,370.648345947266,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.10243225097656,196.349365234375
27,91.7,194.0,227.6780242919922,570.800354003906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,142.53871154785156,133.288589477539,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.90754699707,110.25399017333984,185.6475830078125,374.122894287109,199.0,189.0,94.5,87.9,83.63773345947266,132.372817993164,126.428588867188,174.3363800048828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.4762725830078,128.856292724609,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.72520446777344,147.226318359375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.80259704589844,299.999176025391,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.2365493774414,60.6760025024414,180.0,313.0,131.0,172.0,99.1,70.89130401611328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.74267578125,276.094848632812,194.639617919922,98.69622039794922,92.7964324951172,193.154678344727,161.9683837890625,81.7,120.0
