,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,255.15231323242188,308.463897705078,232.76210021972656,171.984252929688,126.67138671875,131.926025390625,109.0,98.7,80.8,83.43726348876953,122.847938537598
1,73.8,229.0,387.0,254.0,581.0,391.287841796875,261.626953125,98.8,247.0,191.0,85.5,138.0
2,171.55657958984375,221.400619506836,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,205.786376953125
4,118.330253601074,233.61846923828125,303.835601806641,317.3419189453125,258.709106445312,123.04763793945312,143.0,168.0,141.0,110.42454528808594,107.431747436523,166.972091674805
5,323.0,126.0,191.17202758789062,364.99853515625,271.912841796875,274.842163085938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.08095932006836,39.2037124633789,39.7,45.1
7,48.2,124.0320816040039,204.481887817383,203.0,421.0,310.0,207.0,104.0,132.130615234375,91.4348754882812,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.773284912109375,66.3038024902344
9,76.96171569824219,147.214416503906,196.0,398.0,204.63790893554688,156.641723632812,96.9184341430664,81.6329116821289,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.85372924804688,172.193984985352,295.0,479.0,271.0,223.51681518554688,124.918312072754,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.90605163574219,113.028022766113,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.144775390625,116.410430908203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.00769805908203,62.3,186.0,395.0,206.0,100.0,147.33079528808594,179.892013549805,122.0,78.5,83.2,175.0
17,72.3718109130859,62.7649879455566,169.75128173828125,294.0,214.0,244.0,107.0,61.4,50.737701416015625,66.7112579345703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,307.6087951660156,240.406036376953,222.61770629882812,206.794860839844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.4845733642578,190.40641784668,164.0,99.1,224.0
20,211.839813232422,180.50518798828125,276.97137451171875,272.011077880859,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,291.4455871582031,286.676605224609,367.9826354980469,316.322509765625,441.0,143.0,166.0,96.40097045898438,106.417053222656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.979522705078125,61.2353973388672,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,85.05857849121094,87.9338836669922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.43672943115234,130.338241577148,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.9064483642578,171.691818237305,169.0,159.0,226.0,200.0
31,118.0,117.97185516357422,177.588012695312,430.0,316.0,199.0,145.0,121.0,138.66958618164062,138.411575317383,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.1858367919922,142.76594543457,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.90606689453125,85.6850433349609
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
