,0,1,2,3,4,5,6,7,8,9,10,11
0,119.71704864501953,282.663543701172,275.332275390625,439.451019287109,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.01705932617188,157.741607666016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.66635131835938,125.115600585938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9981689453125,920.997985839844,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.9181900024414,46.8929824829102,50.0,39.7,45.1
7,151.399627685547,110.88697814941406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,193.2493438720703,66.4938888549805,268.323486328125,473.43304443359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.93856811523438,161.361328125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.294082641602,159.95297241210938,295.0,479.0,271.0,210.2974853515625,131.080368041992,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.0016174316406,140.757598876953,174.90272521972656,89.0113372802734,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.5365447998047,139.685684204102,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.605827331543,78.78950500488281,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,166.99591064453125,160.223083496094,68.3,68.5,122.0,78.5,87.02591705322266,105.102142333984
17,79.84819793701172,102.378158569336,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.66606903076172,129.948638916016,209.0,342.0,286.0,152.0,115.66498565673828,121.789916992188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,205.68301391601562,190.628570556641,170.22154235839844,129.155914306641
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,124.9031982421875,175.634994506836,331.0,291.0,526.0,441.0,143.0,166.0,259.0,216.50164794921875,214.385437011719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,178.9822540283203,280.090484619141,375.110076904297,190.75555419921875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,98.80843353271484,168.356582641602,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.8890838623047,447.672882080078,637.0,531.0,286.0,250.17288208007812,246.120178222656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,457.16009521484375,400.984497070312,469.0,244.0,134.3056182861328,80.0994262695312,86.6,106.0,92.0
30,102.57539367675781,253.356262207031,296.0,167.0,199.0,189.0,94.5,87.9,125.85697937011719,217.732833862305,226.0,200.0
31,118.0,140.80125427246094,190.470901489258,430.0,316.0,199.0,145.0,121.0,73.2,98.864501953125,131.346374511719,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.59185791015625,318.564208984375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.1763458251953,313.278228759766,162.0,154.0,147.6352996826172,122.207763671875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.9852523803711,80.7625274658203,31.4,34.5,46.1,44.7
36,71.02500915527344,62.7,180.0,313.0,131.0,172.0,86.06976318359375,68.218376159668,67.0,113.0,79.6,67.9
37,123.638107299805,87.1127853393555,170.8375244140625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
