,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.84393310546875,112.534637451172,99.0
1,73.8,171.50831604003906,619.774536132812,254.0,367.8269958496094,214.91535949707,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.4923095703125,211.515487670898,133.448196411133,98.7251205444336,102.0,99.0,107.0
3,87.0,185.0,418.46307373046875,417.136993408203,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.53137969970703,99.0894317626953,71.8,93.2447280883789,120.355781555176
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.188575744628906,61.447078704834,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.46148681640625,268.273284912109,277.0,96.7,91.85826110839844,56.9265365600586,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,353.7013854980469,219.86181640625,117.0,55.5,69.6,55.0,45.5,70.2
12,66.29485321044922,101.610870361328,204.0,203.03843688964844,153.483322143555,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.67333984375,188.724868774414,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,225.3131866455078,146.785186767578,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.070159912109,132.77731323242188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.202743530273,126.60508728027344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,274.8482971191406,336.962219238281,456.0,243.0,168.1422882080078,139.668411254883,118.2887954711914,99.7916107177734,921.0,137.0
23,104.83928680419922,153.429092407227,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,82.5772552490234,107.2313461303711,222.0,255.0,188.0,136.0,102.15291595458984,101.693481445312,163.8814239501953,149.037902832031,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.60860443115234,119.910110473633,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.03575134277344,299.212493896484,388.0466003417969,255.161651611328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.2362823486328,619.774230957031,637.0,378.1841735839844,472.647918701172,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,221.14004516601562,314.895446777344,216.0,218.47434997558594,171.651718139648,106.0,92.0
30,148.0,269.0,244.09449768066406,457.669738769531,269.7872009277344,128.479309082031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.6869888305664,173.59098815918,305.541412353516,189.04258728027344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.44818115234375,125.779647827148,121.0,63.38714599609375,62.3453407287598,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,45.99436950683594,44.5954093933105,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,200.2109375,176.428298950195,138.0,173.0,118.0,83.16323852539062,90.1429824829102,81.7,120.0
