,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.455673217773,173.47909545898438,387.0,254.0,581.0,286.9905700683594,225.529815673828,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.556091308594,144.1394500732422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.70791625976562,190.30322265625
4,192.0,218.0,429.05450439453125,512.045715332031,522.0,207.0,143.0,245.4083709716797,161.979370117188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.31216430664062,105.481498718262,57.2,58.36079025268555,69.1200256347656,45.1
7,63.9934272766113,89.53752899169922,97.2,210.01446533203125,274.10595703125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,218.8791961669922,72.0243911743164,55.312347412109375,69.3259353637695
9,138.0,145.61119079589844,170.424209594727,398.0,185.0,129.0,92.1338119506836,60.1787719726562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.35556030273438,260.594512939453,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.90843200683594,81.9910354614258,65.54585266113281,40.9084243774414,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,71.72428131103516,70.6086196899414,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.86709594726562,71.9995651245117,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.63383483886719,226.619476318359,136.0,92.50984191894531,172.59831237793
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.24679565429688,59.1472625732422,71.3249664306641,82.43001556396484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.22787475585938,235.574066162109,248.02175903320312,171.712097167969,222.0,117.8988037109375,136.704330444336,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.38158416748047,51.8764381408691,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.07034301757812,133.821640014648,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.59874725341797,97.3939056396484,142.98068237304688,117.252960205078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,240.34147644043,317.1575622558594,268.323577880859,379.9913330078125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.8564910888672,179.773727416992
29,155.174133300781,187.87448120117188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.52963256835938,329.434143066406,199.0,189.0,222.423583984375,218.7529296875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.249305725098,210.64605712890625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,225.910507202148,242.23178100585938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.96754455566406,174.683242797852,236.0,162.0,154.0,166.0,121.0,58.2,67.542724609375,68.5126037597656,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,119.43106842041016,90.6416473388672,56.6,33.810829162597656,37.918399810791,79.6,67.9
37,67.10453033447266,105.633483886719,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
