,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,136.86285400390625,95.976692199707,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.98692321777344,108.388542175293,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,80.29424285888672,200.965805053711,314.0,463.0,406.0,206.0,195.0,154.0,84.50526428222656,61.948860168457,66.8,68.1
6,116.85016632080078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.66942596435547,39.2906951904297,39.7,45.1
7,75.4476547241211,55.2994995117188,111.96087646484375,245.851669311523,291.57537841796875,310.0,206.8013153076172,123.26490020752,85.4,96.1,98.33448791503906,88.2053985595703
8,58.1,221.9609832763672,300.547729492188,432.0,469.0,239.67950439453125,147.165832519531,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.01385498046875,95.3091888427734,81.8,43.5,42.9,39.9,32.9
10,79.3656005859375,90.6597747802734,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.84151458740234,49.3539276123047,45.5,70.2
12,51.6,105.13475799560547,107.237174987793,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.67430114746094,173.797470092773,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.79401397705078,94.9104537963867
16,125.03041076660156,150.235427856445,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,54.03473663330078,131.234436035156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.9136962890625,81.8492736816406,216.0
19,345.0,416.65692138671875,240.027725219727,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.0150146484375,182.456924438477,412.0,430.0,322.7894592285156,330.807769775391,225.401123046875,150.673004150391,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,438.86956787109375,255.694030761719,208.478729248047,148.13922119140625,259.0,278.0,124.0
22,146.78150939941406,165.117370605469,304.060638427734,470.5252380371094,431.6472473144531,447.721984863281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.3474578857422,88.6019973754883,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.079833984375,183.840484619141,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,342.5683288574219,288.824401855469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.202087402344,186.83213806152344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.15203857421875,307.007751464844,336.0,298.6954650878906,244.375564575195,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.88447570800781,158.190567016602
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.849395751953,160.7115478515625,201.0,236.0,162.0,154.0,144.41065979003906,101.81462097168,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.8924255371094,281.314422607422,101.608505249023,51.43696975708008,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.795654296875,96.2458038330078,83.7,81.7,120.0
