,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.16287231445312,582.407897949219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.45835876464844,341.889251708984,499.0,398.0,486.0,220.25784301757812,157.33544921875,85.89763641357422,118.654136657715,254.0,290.0
4,154.806854248047,172.31211853027344,665.0,307.0,522.0,481.7771301269531,247.92529296875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.89962768554688,89.6081924438477,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,176.13967895507812,196.049392700195,236.4396514892578,192.351821899414,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.97158813476562,85.5932235717773,55.5850448608398,48.387977600097656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.7729949951172,198.750411987305,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.755172729492,143.64759826660156,92.8,104.0,290.0,312.0,244.0,117.93302917480469,126.375144958496,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.10400390625,103.147705078125,175.0
17,88.75030517578125,112.141044616699,172.0,294.0,214.0,149.0869140625,88.2017211914062,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.56334686279297,127.0,174.0,303.0,336.0,276.8644104003906,120.700592041016,87.0,222.0,164.0,99.1,224.0
20,167.847564697266,159.604965209961,228.7102813720703,412.0,430.0,391.377197265625,346.951477050781,270.0,225.0,229.0,177.8944854736328,215.350479125977
21,243.0,145.0,156.0,331.0,291.0,254.10580444335938,298.458770751953,123.042335510254,241.90151977539062,259.0,118.41694641113281,157.996032714844
22,147.0,232.0,239.5644073486328,318.215087890625,342.3992919921875,525.99658203125,244.43798828125,195.995071411133,121.0,908.0,921.0,137.0
23,145.6544647216797,155.189453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,461.49664306640625,150.028610229492,85.0,71.4,122.00234985351562,72.5787658691406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,173.27383422851562,194.842086791992,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.62554931640625,505.005798339844,285.774597167969,261.8580322265625,100.44359588623047,150.213363647461,122.0,107.0,172.0
29,195.0,167.0,438.0,402.8534851074219,466.764434814453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,186.87562561035156,411.344177246094,199.0,189.0,94.5,87.9,169.0,129.16709899902344,170.019470214844,200.0
31,118.0,140.0,368.0,430.0,316.0,287.06646728515625,267.620788574219,99.29106903076172,120.2080078125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.66885375976562,165.501052856445,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,207.624755859375,169.519790649414,140.131881713867,124.91876220703125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
