,0,1,2,3,4,5,6,7,8,9,10,11
0,112.2461929321289,169.06071472168,254.0,458.0,284.0,188.57077026367188,142.544982910156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,531.6157836914062,320.420166015625,267.0,291.0,98.8,180.45352172851562,105.048919677734,85.5,138.0
2,327.0,153.77606201171875,372.105712890625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.59471130371094,145.298370361328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,458.5455322265625,600.451416015625,522.0,342.2191467285156,264.708831787109,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.4367980957031,300.499359130859,310.0,207.0,104.0,85.4,88.93649291992188,88.0072631835938,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.53771209716797,56.5703544616699,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.20718383789062,68.8375854492188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.64002227783203,111.380065917969,98.1,82.4,114.0
13,138.735427856445,147.3270721435547,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.04446411132812,239.018142700195
15,73.7,96.8,132.0,210.0,129.0,172.0,141.17324829101562,95.6810531616211,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.87302017211914,75.2906188964844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.49456787109375,92.7250137329102,100.0,131.0,216.0
19,345.0,141.18817138671875,218.845825195312,303.0,336.0,132.0,315.4974670410156,199.123245239258,222.0,217.9455108642578,161.717315673828,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.030731201172,224.1478271484375,156.0,331.0,291.0,526.0,441.0,326.91851806640625,201.169906616211,171.35707092285156,253.998504638672,124.0
22,147.0,232.0,496.0,511.0,456.0,405.946044921875,248.638824462891,205.75933837890625,206.688034057617,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,139.1547088623047,98.6358108520508,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,511.62158203125,257.918518066406,181.0,103.0,76.28511047363281,101.110572814941,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.0970458984375,175.685607910156,438.0,814.0,336.0,469.0,244.0,216.0,89.26251983642578,109.420921325684,106.0,92.0
30,148.0,269.0,296.0,486.3847351074219,279.984497070312,189.0,94.5,229.79327392578125,132.180923461914,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,290.2143859863281,418.682891845703,147.0,152.0,145.0,116.0337905883789,106.5224609375,87.72846984863281,81.7481231689453,112.0
33,348.0,150.30592346191406,279.174926757812,334.0,318.0,343.0,357.0,199.7413787841797,149.043350219727,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.74490356445312,165.336441040039,166.0,121.0,69.99701690673828,54.8061561584473,37.1,53.3
35,46.2,48.8,195.0258331298828,262.444732666016,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.4230804443359,117.38416290283203,180.0,313.0,131.0,172.0,107.104248046875,89.4575653076172,67.0,113.0,79.6,67.9
37,123.665809631348,162.3328857421875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
