,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.56100463867188,165.316040039062,98.8,247.0,145.38607788085938,182.408279418945,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.80270385742188,106.57536315918,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.127197265625,319.250732421875,335.66253662109375,262.796264648438,123.39923095703125,150.633056640625,254.0,290.0
4,192.0,218.0,665.0,663.0864868164062,435.458892822266,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,192.3155975341797,389.701110839844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.5075378417969,249.151641845703,207.0,104.0,85.4,96.1,136.53594970703125,77.6220855712891
8,58.1,104.0,365.0,432.0,469.0,364.0,188.70533752441406,191.565124511719,86.6,49.2,64.4,81.5
9,78.05094909667969,176.742248535156,230.258605957031,224.4375762939453,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.93490600585938,138.15087890625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,111.40301513671875,363.778839111328,253.25579833984375,215.571258544922,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.28396606445312,162.824752807617,194.692169189453,422.7080993652344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,336.6629943847656,257.556793212891,204.924987792969,139.70875549316406,83.34034729003906,73.3029098510742,94.1,151.0,88.0
16,67.7,255.60594177246094,249.457702636719,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.569152832031,122.57179260253906,167.0,315.8822021484375,364.066162109375,286.0,152.0,85.8,122.0,100.0,124.21061706542969,115.113845825195
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,200.37521362304688,231.78742980957,173.0
21,243.0,145.0,214.4471435546875,388.974945068359,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.0624237060547,134.614349365234
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.9198226928711,90.8065795898438,107.0,111.0,81.0
27,91.7,341.0826416015625,280.732025146484,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.043319702148,210.297119140625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,298.82330322265625,200.353546142578,121.0,73.2,105.0,93.1,212.0
32,138.7921142578125,163.088592529297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.14417266845703,292.821380615234,239.0,334.0,295.38226318359375,394.702911376953,357.0,219.0,134.0,118.0,132.80104064941406,170.42073059082
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.0608139038086,102.84420013427734,180.0,323.0891418457031,246.083450317383,191.8810577392578,89.6347961425781,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.2748794555664,117.431831359863,132.305282592773,149.0726776123047,120.0
