,0,1,2,3,4,5,6,7,8,9,10,11
0,136.3433074951172,202.988174438477,254.0,188.0896759033203,185.927658081055,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,271.8162536621094,172.716491699219,183.0,254.0,290.0
4,192.0,218.0,471.06427001953125,660.038635253906,522.0,207.0,143.0,168.0,141.0,138.53240966796875,920.997680664062,418.0
5,323.0,126.0,263.6513671875,437.940032958984,297.11590576171875,235.898574829102,195.0,154.0,86.7,79.87945556640625,73.3363800048828,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.32784652709961,40.2188301086426,39.7,45.1
7,48.2,71.7,97.2,203.0,349.6700134277344,233.989395141602,133.774047851562,115.74651336669922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.51938247680664,43.6917762756348,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.37559127807617,73.5372161865234,42.7,69.8
11,84.22774505615234,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.1277618408203,155.509338378906,164.377197265625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,156.08326721191406,181.763290405273,99.0,86.54441833496094,83.4371643066406,57.1,88.0,85.0
14,75.5,48.7,92.8,398.6299133300781,348.979644775391,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.83487701416016,73.8239974975586,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.91990280151367,115.955467224121,114.89198303222656,101.602745056152
17,155.0,128.0,172.0,294.0,162.50045776367188,119.836730957031,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,428.2972412109375,436.988220214844,286.0,152.0,136.4243927001953,112.660926818848,113.70565032958984,79.7644577026367,216.0
19,177.48965454101562,348.412994384766,174.0,303.0,336.0,132.0,207.766357421875,159.722274780273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,251.90847778320312,175.72590637207,211.79759216308594,168.878204345703,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.6340789794922,140.74772644043,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,394.9750671386719,342.544128417969,261.287414550781,193.2126007080078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,221.64540100097656,118.922508239746,103.0,155.0,90.04813385009766,110.90478515625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,204.8065948486328,103.247131347656
31,113.01818084716797,167.553161621094,318.20318603515625,453.127563476562,204.02333068847656,149.42274475097656,124.775421142578,121.0,73.2,105.0,93.1,212.0
32,113.893951416016,174.873550415039,225.13966369628906,277.0,147.0,168.0137481689453,126.550720214844,108.0,63.4,99.88587188720703,91.0759658813477,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.5010681152344,340.301025390625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.48666763305664,134.451110839844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
