,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,631.7657470703125,434.174560546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.8105010986328,262.638824462891,437.0,303.0,292.0,221.0,151.79359436035156,111.02318572998,102.0,99.0,107.0
3,270.998443603516,229.0303955078125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.2969970703125,118.85905456543,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.4384460449219,215.52897644043,104.0,140.14320373535156,87.0075378417969,67.4,82.1
8,58.1,104.0,300.2840576171875,435.996154785156,312.6123352050781,304.242767333984,156.965560913086,99.75092315673828,97.06739044189453,55.0434379577637,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,142.9868621826172,111.82608795166,81.8,54.92106246948242,51.0799980163574,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.92333984375,43.5430755615234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,54.227611541748,63.42595672607422,204.0,282.5679931640625,207.675857543945,138.117904663086,119.612548828125,98.7,154.0,98.1,82.4,114.0
13,76.0,103.5057144165039,123.600532531738,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,393.3656311035156,265.268402099609,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.02250671386719,58.7193412780762,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.1108169555664,114.41650390625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.019775390625,75.8070449829102
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.47987365722656,330.377532958984,291.0,526.0,441.0,143.0,166.0,259.0,113.07042694091797,188.720245361328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.42471313476562,173.276840209961,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.88299560546875,157.702285766602,135.0
25,106.49187469482422,156.56282043457,247.57424926757812,261.874176025391,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.47122955322266,145.402481079102,166.0,255.0,186.0,171.86839294433594,113.005699157715,68.8,53.7,107.0,134.16880798339844,150.667236328125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.5410919189453,139.77131652832,94.5,87.9,169.0,159.0,145.99557495117188,151.350570678711
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.34659576416016,145.003479003906,303.0,277.0,147.0,139.85105895996094,108.883422851562,89.2599639892578,76.5931396484375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.4755554199219,461.849853515625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.7328987121582,67.1950302124023,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.57091522216797,62.1707420349121
36,71.67626953125,95.31816864013672,131.55087280273438,292.084503173828,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.63455200195312,108.153259277344
