,0,1,2,3,4,5,6,7,8,9,10,11
0,105.202362060547,162.3280029296875,254.0,413.217529296875,219.715805053711,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.37094116210938,496.00341796875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.3936004638672,253.471099853516,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,320.959320068359,135.68572998046875,202.0,499.0,327.7147216796875,279.237762451172,323.0,347.0,178.20700073242188,135.334808349609,111.87892150878906,137.134368896484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.559097290039,136.38978576660156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,492.0152893066406,310.61572265625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,277.906005859375,149.226577758789,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.15972900390625,223.950042724609,306.0,88.0,57.0,37.2,70.28005981445312,69.7341690063477,69.8
11,174.520751953125,147.439529418945,295.0,479.0,271.0,303.0,117.0,160.65821838378906,86.3073272705078,80.7696762084961,68.7140960693359,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.29519653320312,117.277168273926,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,141.9136199951172,213.471649169922,89.0
15,73.7,96.8,132.0,210.0,215.4217987060547,209.211532592773,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.69090270996094,87.7843170166016,78.5,83.2,175.0
17,155.0,142.45921325683594,157.136688232422,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.32074737548828,75.1412506103516
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.55184936523438,167.473419189453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,365.5517883300781,201.082092285156,259.0,278.0,124.0
22,188.769958496094,185.28297424316406,496.0,511.0,456.0,270.9045104980469,237.600311279297,149.0,121.0,908.0,158.25865173339844,187.392440795898
23,121.56756591796875,158.682662963867,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,187.43807983398438,163.976486206055,239.0,116.0
26,64.5533065795898,86.76154327392578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,339.82684326171875,483.998840332031,246.891647338867,262.9566345214844,103.0,155.0,78.9,105.0,130.58425903320312,151.926025390625
28,130.0,143.0,437.0,661.0192260742188,317.488983154297,286.0,368.0,376.0,205.0,122.0,106.23651123046875,219.590393066406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.4971160888672,248.946411132812
30,148.0,269.0,228.16746520996094,342.808258056641,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.53106689453125,97.6699295043945,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.26229095458984,103.127136230469,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.09683227539062,135.576965332031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.66636657714844,202.751419067383,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.0711669921875,186.447860717773,197.181915283203,157.54481506347656,173.0,118.0,81.1,83.7,81.7,120.0
