,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.86282348632812,362.735107421875,458.0,248.41114807128906,190.967071533203,133.0,121.86951446533203,89.8073501586914,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.16879272460938,229.471893310547,665.0,307.0,275.2767333984375,229.273178100586,143.0,187.06280517578125,203.644958496094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.1304016113281,181.601348876953,154.0,69.29518127441406,69.6154022216797,66.8,68.1
6,74.0,161.0,174.0,275.0,144.1804962158203,147.80583190918,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.31077575683594,98.3218078613281
8,79.5865020751953,157.91847229003906,365.0,370.4100646972656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.04676818847656,299.309478759766,459.154571533203,194.727981567383,143.30618286132812,115.0,81.8,43.5,42.9,39.9,32.9
10,288.728149414062,93.57306671142578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.7255859375,284.173278808594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.74379348754883,74.899658203125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.1040725708008,131.42526245117188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.66996765136719,92.6360015869141
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.04263305664062,147.518676757812,113.0,64.2,56.7,81.46219635009766,94.1475677490234,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.78545379638672,63.7679290771484,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,172.85372924804688,128.743957519531,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.355224609375,151.846618652344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,250.11241149902344,194.884063720703,183.27191162109375,213.840209960938,137.0
23,110.86067199707,143.92654418945312,388.0,674.0,264.1996154785156,232.761642456055,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.36691284179688,183.438201904297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.39950561523438,149.105865478516,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.24331665039062,161.271865844727,357.390258789062,322.6943054199219,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.02879333496094,156.915466308594,205.0,122.0,107.0,172.0
29,159.69654846191406,184.229965209961,438.0,814.0,336.0,469.0,346.101806640625,172.763931274414,210.0,86.6,106.0,92.0
30,105.013618469238,171.84341430664062,296.0,167.0,153.39804077148438,117.84725189209,94.5,158.30223083496094,90.8210830688477,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.72735595703125,175.316604614258,278.044799804688,152.02810668945312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.88433837890625,56.0972061157227,51.5388984680176,50.27427291870117,52.5393829345703,68.67393493652344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,62.9613189697266,51.1225700378418,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
