,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.8683166503906,465.194488525391,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,338.4457092285156,635.984069824219,581.0,267.0,317.6372985839844,166.427703857422,247.0,228.97525024414062,207.829483032227,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,244.1898956298828,372.269653320312,307.0,522.0,207.0,193.67323303222656,122.740417480469,141.0,151.0,184.0,418.0
5,323.0,126.0,327.19256591796875,434.650970458984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.269882202148,133.22544860839844,165.52406311035156,305.092254638672,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,99.49791717529297,233.637344360352,403.9028015136719,334.496520996094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.803466796875,276.9305725097656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,163.08026123046875,180.287109375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.2584228515625,62.5695037841797,58.1771049499512,94.44578552246094,88.0,85.0
14,73.817008972168,253.04010009765625,92.8,104.0,290.0,376.5079040527344,241.203506469727,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.04138946533203,86.49498748779297
16,67.7,62.3,186.0,253.13365173339844,193.815856933594,100.0,68.3,68.5,253.80917358398438,116.472900390625,105.434188842773,107.780784606934
17,137.94956970214844,128.0,172.0,317.096435546875,410.564849853516,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.332183837891,126.605781555176,166.4971160888672,306.135498046875,370.748626708984,286.0,152.0,85.8,155.40713500976562,120.496925354004,89.54701232910156,106.384208679199
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.50674438476562,151.054931640625,202.0,367.4253234863281,471.1396484375,240.0,234.9676055908203,126.66771697998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.2596435546875,133.461273193359,124.0
22,130.0870361328125,177.20085144043,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,188.68553161621094,378.747589111328,674.0,223.0,92.5,95.7,175.100341796875,103.128288269043,49.7,45.9,47.0
24,57.9,76.7,291.5060119628906,222.220489501953,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.4665069580078,126.714729309082,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.45660400390625,208.744506835938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.40983581542969,102.352745056152,154.28456115722656,87.4420852661133,139.0,112.0
33,146.04322814941406,295.490539550781,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.2624969482422,157.865951538086,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.39606475830078,55.3428001403809,38.7,37.1,53.3
35,46.2,48.8,107.0,384.9737548828125,374.137481689453,225.0,93.17866516113281,80.5046157836914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
