,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.63101196289062,241.904235839844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.38212585449219,214.545928955078
3,87.0,185.0,202.0,247.7408905029297,386.360961914062,486.0,350.8423156738281,250.623413085938,121.0,183.0,254.0,290.0
4,192.0,234.64476013183594,437.106750488281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.93061065673828,192.290283203125
5,323.0,126.0,314.0,463.0,406.0,295.4545593261719,224.007095336914,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.15682983398438,101.588760375977,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.0368194580078,127.13353729248,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.00861358642578,37.2516021728516,81.5
9,138.0,191.8887939453125,190.127883911133,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.285980224609375,70.1592788696289
12,113.99602508544922,119.116752624512,104.122016906738,138.54055786132812,286.0,256.5826416015625,154.446884155273,100.85099792480469,72.2372131347656,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.27001953125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.68517303466797,91.3296890258789,148.897933959961
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.2852020263672,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,193.40170288085938,456.466888427734,250.773330688477,128.900604248047,71.78456115722656,59.2373962402344,93.11516571044922,70.9,90.2
18,91.5682373046875,119.225090026855,167.0,209.0,342.0,286.0,152.0,117.82966613769531,58.1992492675781,97.0659484863281,82.55963134765625,216.0
19,124.446754455566,219.87545776367188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.00491333007812,169.963348388672,231.320663452148,329.74615478515625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,343.3006896972656,435.775939941406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,259.4158630371094,265.031311035156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,206.3961639404297,330.281280517578,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.502151489258,252.13250732421875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.798095703125,141.366561889648,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,176.00901794433594,307.931762695312,462.826171875,285.560302734375,244.0,216.0,206.62857055664062,140.744110107422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,166.1494903564453,157.717407226562,186.1303253173828,428.463775634766,147.0,152.0,145.0,108.0,81.40348815917969,82.9076690673828,111.329032897949,106.9307861328125
33,131.85467529296875,233.695999145508,228.80931091308594,312.338409423828,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.73338317871094,147.814514160156,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
