,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,210.5075225830078,199.616760253906,170.0,196.75701904296875,227.365417480469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.08642578125,453.188812255859,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.51712036132812,273.271301269531,337.061767578125,337.68017578125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.590393066406,192.25843811035156,665.0,307.0,522.0,302.4927673339844,224.407684326172,168.0,141.0,134.43588256835938,920.998657226562,133.75778198242188
5,323.0,126.0,314.0,463.0,406.0,294.20867919921875,235.009536743164,223.8785858154297,123.813850402832,52.6571731567383,60.45558547973633,74.6420516967773
6,74.0,129.6072998046875,196.192626953125,275.0,180.0,154.0,137.0,98.15458679199219,55.6066436767578,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,228.8285369873047,140.033416748047,49.2,64.4,81.5
9,138.0,120.59794616699219,166.635925292969,310.452392578125,228.476913452148,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.9206771850586,46.1617050170898,45.5,70.2
12,66.0,185.49041748046875,204.0,290.2273254394531,202.034225463867,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,249.679931640625,164.29264831543,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.75770568847656,186.694000244141,152.0,85.8,81.92504119873047,111.095520019531,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,208.7016143798828,167.652374267578
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.12718200683594,97.0114669799805,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.60302734375,499.557220458984,333.4839782714844,196.503128051758,240.0,149.0,164.92430114746094,126.133331298828,113.33318328857422,160.661026000977
23,105.0,257.0,203.63284301757812,354.658203125,399.836700439453,281.92071533203125,128.7382049560547,70.8916397094727,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,376.22637939453125,390.949798583984,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,141.63255310058594,115.801155090332
27,91.7,194.0,343.0,499.0,249.0,181.0,177.35610961914062,72.1786727905273,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.5399475097656,413.241180419922,235.017974853516,245.5172119140625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.08473205566406,147.892013549805,145.0,108.0,63.4,74.4,139.0,112.0
33,142.812438964844,134.68408203125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.469669342041016,77.1871185302734,79.6,67.9
37,99.7,115.0,113.0,210.59056091308594,174.242752075195,138.0,173.0,83.88809204101562,119.016426086426,83.7,81.7,120.0
