,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.40101623535156,98.5811614990234,109.0,98.7,83.436767578125,114.726806640625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,126.74076843261719,129.229797363281,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.30438232421875,460.094329833984,349.3833923339844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.293853759766,132.69046020507812,195.214706420898,385.201568603516,267.3179626464844,206.0,195.0,107.0530776977539,71.3613204956055,71.8,66.8,68.1
6,146.507843017578,131.335327148438,194.8621063232422,290.954833984375,151.4192352294922,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.81195068359375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.42181396484375,153.682922363281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,71.33761596679688,106.678062438965,206.624496459961,291.1820068359375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,82.29710388183594,78.5065155029297,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.87811279296875,138.724533081055,104.0,290.0,312.0,244.0,210.0,82.32813262939453,90.3833847045898,134.0,89.0
15,73.7,96.8,132.0,210.0,173.63609313964844,134.26286315918,157.751708984375,128.072387695312,56.7,94.1,151.0,88.0
16,67.7,62.3,223.02149963378906,256.369689941406,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.4206428527832,66.7827224731445,89.41010284423828,57.4815216064453
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.79762268066406,78.9782028198242,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.84819030761719,143.704605102539,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,405.1911315917969,398.126861572266,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,285.71417236328125,230.302429199219,121.0,908.0,921.0,417.99603271484375
23,105.0,257.0,388.0,674.0,242.70668029785156,180.154266357422,107.4608383178711,124.429985046387,90.9,106.1835708618164,920.997192382812,148.111419677734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,192.5755615234375,165.210891723633
25,172.0,320.0,233.0,154.0,202.03746032714844,191.101531982422,92.0,97.86158752441406,161.261444091797,154.0,239.0,116.0
26,210.0,111.0,174.10430908203125,177.541870117188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,284.9213562011719,404.882049560547,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.57354736328125,449.435577392578,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.100341796875,250.86692810058594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.02775573730469,45.5253295898438
35,46.2,48.8,107.0,261.0,208.0,177.11434936523438,114.12060546875,75.3101577758789,93.0250930786133,34.5,46.1,44.7
36,79.26725006103516,91.5332412719727,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.26766967773438,107.420249938965,81.7,120.0
