,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.7947082519531,282.949981689453,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.60662841796875,383.306335449219,289.185607910156,155.61390686035156,247.0,191.0,85.5,138.0
2,327.0,465.0,258.3476867675781,452.512664794922,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.96267700195312,232.485412597656,665.0,511.00018310546875,312.295654296875,207.0,143.0,175.54615783691406,105.430267333984,151.0,184.0,418.0
5,323.0,239.7611083984375,295.236114501953,463.0,406.0,206.0,195.0,154.0,86.7,71.8,68.85491943359375,81.5583801269531
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.684696197509766,42.6309204101562,39.7,45.1
7,48.2,71.7,266.1234130859375,337.092803955078,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,96.4772720336914,339.066284179688,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.93812561035156,228.008056640625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.08454132080078,43.2529792785645,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.74861145019531,66.8172912597656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,53.7317161560059,76.74060821533203,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.07223510742188,55.478702545166,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.16896057128906,113.468193054199,131.0,216.0
19,126.619926452637,145.24899291992188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,319.411895751953,156.81512451171875,202.0,412.0,430.0,240.0,198.0,270.0,181.71121215820312,166.491897583008,94.1922988891602,178.83799743652344
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,493.53106689453125,522.9599609375,223.0,92.5,95.7,67.2,90.9,49.7,92.41748046875,90.6325531005859
24,194.1216278076172,105.858840942383,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.63314819335938,159.554809570312
25,181.02139282226562,141.497650146484,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.25064086914062,265.805328369141,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.802261352539,254.41099548339844,253.07286071777344,325.732330322266,531.0,286.0,368.0,376.0,161.5338897705078,125.759201049805,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,351.1078186035156,356.959320068359,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,318.4543151855469,140.945602416992,175.796615600586,201.88536071777344,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,123.9937515258789,152.879806518555,212.0
32,120.0,176.0,235.37937927246094,344.773254394531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.7015380859375,313.113861083984,162.0,154.0,141.0286407470703,163.413665771484,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.31546401977539,53.1984367370605,113.0,79.6,67.9
37,99.7,135.8173828125,240.435592651367,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
