,0,1,2,3,4,5,6,7,8,9,10,11
0,147.43128967285156,222.875991821289,359.229583740234,290.62225341796875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.69964599609375,402.788208007812,292.0,221.0,233.0,116.0,102.0,164.63096618652344,248.501251220703
3,87.0,185.0,231.44869995117188,345.271789550781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.27508544921875,125.671989440918,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.772132873535156,38.981559753418,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.94263458251953,46.6014251708984
9,138.0,126.0,196.0,234.12425231933594,178.409286499023,107.69158172607422,97.6262054443359,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.188594818115234,41.7774353027344
11,246.03671264648438,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,288.564666748047,143.74479675293,241.4046173095703,222.0,286.0,187.0,118.0,98.7,154.0,154.62989807128906,125.191162109375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,132.05665588378906,97.8077850341797,70.21671295166016,75.0815734863281,71.90491485595703,75.3270416259766,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.6133728027344,346.967132568359,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.997711181641,128.1701202392578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,318.8607482910156,123.362030029297,163.21832275390625,163.582748413086,135.0,173.0
21,105.265991210938,121.199951171875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.44744873046875,520.994018554688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,453.9789733886719,278.933929443359,92.5,95.7,67.2,79.01566314697266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,95.96814727783203,97.3179168701172,73.9558486938477,116.03125,130.3096160888672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.68324279785156,139.607345581055,154.0,197.79391479492188,246.747222900391
26,210.0,111.0,166.0,255.0,186.0,85.0,108.10710144042969,86.2524108886719,53.7,76.36397552490234,125.901336669922,202.365478515625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.21568298339844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.5524597167969,343.994995117188,369.6390075683594,106.880928039551,86.6,106.0,92.0
30,142.567733764648,137.77626037597656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.37322998046875,284.882354736328,199.0,145.0,121.0,73.2,88.61958312988281,126.632293701172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.05697631835938,93.0595245361328,74.4,84.40257263183594,89.4328460693359
33,348.0,225.0,239.0,334.0,349.0536193847656,237.261917114258,357.0,219.0,134.0,127.21852111816406,212.112716674805,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.93089294433594,128.638702392578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
