,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,288.73095703125,214.6673583984375,387.0,254.0,581.0,188.38230895996094,190.201675415039,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.2665786743164,79.9145965576172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.16827392578125,164.371826171875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,157.0315399169922,423.922607421875,406.0,206.0,195.0,102.02912139892578,92.9937210083008,64.03595733642578,55.7543640136719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.93991088867188,301.377258300781,421.0,251.2803497314453,125.150207519531,93.2855453491211,50.0002517700195,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.85809326171875,199.923233032227,96.7,86.6,49.2,64.4,81.5
9,130.16763305664062,166.628280639648,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,160.17221069335938,251.225479125977,337.0,306.0,88.0,57.0,48.48753356933594,66.1450347900391,42.7,69.8
11,67.9,115.0,147.86802673339844,426.871459960938,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,244.5540771484375,133.11360168457,187.0,118.0,98.7,154.0,100.11187744140625,121.134948730469,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.96273040771484,62.412956237793,132.0,210.0,288.839111328125,224.468658447266,113.0,64.2,56.7,94.1,151.0,88.0
16,53.2590866088867,95.17961883544922,186.0,192.40719604492188,212.973617553711,100.0,68.3,61.66445541381836,113.941848754883,78.5,83.2,175.0
17,73.3984680175781,64.2497634887695,147.58705139160156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.0709991455078,122.94302368164062,177.814529418945,209.0,342.0,286.0,318.72027587890625,143.37873840332,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.665771484375,179.473297119141,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.26736450195312,265.375061035156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.862548828125,118.873840332031,135.0
25,275.558563232422,128.17181396484375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.59300994873047,202.009063720703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.6429214477539,141.765609741211,107.0,134.86705017089844,158.614959716797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.1470947265625,116.47518157959,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,204.12586975097656,180.435073852539,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,341.3675842285156,182.250289916992,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,282.6717529296875,198.858932495117,368.0,430.0,316.0,199.0,145.0,121.0,143.39564514160156,80.3887786865234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.9493865966797,103.609085083008,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,245.07696533203125,212.863021850586,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,214.51766967773438,143.647232055664,113.0,134.0,135.90968322753906,157.932891845703,173.0,118.0,81.1,83.7,81.7,120.0
