,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.367523193359,148.9980010986328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.53547668457,199.70802307128906,265.0,437.0,303.0,292.0,221.0,233.0,159.0900115966797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,281.85595703125,165.258041381836,155.57731628418,132.901519775391,105.10447692871094,290.0
4,192.0,218.0,267.9745788574219,813.997924804688,522.0,207.0,143.0,168.0,168.7557830810547,907.998779296875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,152.85989379882812,63.3548240661621,121.2532730102539,100.649040222168
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.81446838378906,140.480026245117,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.21705627441406,261.600982666016,185.0,129.0,115.0,81.8,43.5,46.96817398071289,44.31591796875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.31895446777344,106.622314453125,170.0,146.0,129.0,134.10260009765625,116.186553955078,75.86756896972656,54.801586151123,73.38643646240234,77.6871643066406,85.0
14,75.5,164.8950653076172,200.737228393555,468.985229492188,339.7620849609375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.33003234863281,91.0504760742188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.55406188964844,115.999526977539,107.0,61.4,65.9,77.0,70.9,90.2
18,158.1931610107422,161.81153869628906,159.653945922852,358.573120117188,409.3643798828125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.187004089355,146.552398681641,254.6376190185547,303.0,336.0,443.871826171875,248.182159423828,87.0,222.0,164.0,99.1,224.0
20,171.77764892578125,464.997863769531,269.858459472656,663.68896484375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.177978515625,366.901245117188,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.70294189453125,813.997924804688,456.0,243.0,240.0,149.0,121.0,98.28289031982422,101.140213012695,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,135.91781616210938,126.591026306152,166.0,255.0,186.0,85.0,71.4,68.8,59.74732208251953,78.4554290771484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.78547668457031,105.826286315918
28,268.9367370605469,228.418807983398,247.28811645507812,646.670104980469,417.050903320312,384.9989929199219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,169.54356384277344,207.600234985352,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.16647338867188,84.0354309082031,129.374038696289,115.11825561523438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.9661102294922,115.122909545898
34,182.0,161.0,201.0,236.0,162.0,156.10948181152344,145.110488891602,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,220.1491241455078,132.471054077148,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.6211242675781,240.772430419922,172.0,116.59984588623047,133.738067626953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
