,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.14288330078125,144.618606567383,127.699798583984,165.0088653564453,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.577743530273,144.20542907714844,164.98297119140625,211.449279785156,364.619445800781,434.67523193359375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.36587524414062,318.601348876953,362.430358886719,325.86920166015625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,158.94078063964844,335.44091796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.65983963012695,38.5621528625488
7,48.2,134.06764221191406,185.219940185547,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.462463378906,178.42990112304688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.76121520996094,240.382308959961,337.0,306.78997802734375,145.32536315918,57.0,37.2,38.8,42.7,69.8
11,67.9,118.88447570800781,164.80094909668,231.55859375,257.4349670410156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.1861801147461,119.1169662475586,204.0,213.13546752929688,136.287658691406,182.248428344727,146.69845581054688,98.7,154.0,98.1,82.4,114.0
13,100.30614471435547,107.553909301758,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.26687622070312,164.172576904297,205.7901611328125,263.341400146484,416.5510559082031,224.34245300293,210.0,116.27433013916016,105.935844421387,122.85391998291016,157.321258544922
15,69.9158706665039,91.49854278564453,132.0,210.0,129.0,172.0,113.0,77.35845947265625,90.0558929443359,94.1,151.0,88.0
16,155.26535034179688,125.345245361328,153.83229064941406,225.448577880859,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,186.692993164062,141.60618591308594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.64507293701172,71.1102828979492,47.0
24,57.9,76.7,187.41294860839844,291.6728515625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.718353271484,211.9810791015625,233.0,154.0,124.0,154.55691528320312,137.321731567383,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.535346984863,248.84481811523438,343.0,499.0,306.33062744140625,137.666061401367,103.0,155.0,144.8748321533203,155.096984863281,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.914642333984,163.416748046875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.2527313232422,141.539749145508,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.62393188476562,37.2537651062012
35,194.69595336914062,48.8,107.0,261.0,208.0,225.0,110.2984848022461,86.2775573730469,31.4,34.5,46.1,44.7
36,179.857559204102,124.787628173828,175.68711853027344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,60.51877212524414,86.0343856811523,135.66293334960938,91.1834869384766
