,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.883392333984,146.56996154785156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.22992706298828,219.828063964844
3,87.0,185.0,202.0,499.0,321.2283020019531,364.696350097656,323.0,347.0,121.0,183.0,254.0,290.0
4,274.53192138671875,157.049667358398,209.932159423828,283.02215576171875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.36900329589844,96.7549743652344,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.94590759277344,275.624725341797,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,264.5954284667969,104.515419006348,142.707778930664,57.18745803833008,64.4,81.5
9,138.0,262.2386474609375,233.099945068359,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.33180236816406,348.341827392578,492.278961181641,246.63169860839844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.8228759765625,86.3542633056641,105.369522094727,237.05535888671875,129.0,154.0314178466797,105.281120300293,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,219.09219360351562,216.099273681641
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.5330352783203,60.48486328125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,76.12252044677734,173.901443481445,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.9664306640625,224.870468139648
22,147.0,174.31353759765625,319.619873046875,458.5400390625,392.913330078125,243.0,240.0,149.0,121.0,120.14649200439453,225.06266784668,137.0
23,131.0778045654297,126.960090637207,273.654266357422,413.5132751464844,223.0,92.5,95.7,56.408992767333984,40.6564254760742,49.7,45.9,47.0
24,57.9,76.7,211.3787078857422,253.176712036133,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.37738037109375,207.015518188477
28,130.0,143.0,212.11338806152344,364.599273681641,446.935913085938,393.8412780761719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.4978485107422,202.297561645508,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,277.6385192871094,177.209030151367,121.0,73.2,105.0,93.1,212.0
32,124.359802246094,167.15464782714844,303.0,277.0,147.0,152.0,145.0,112.45576477050781,82.1293182373047,99.2785797119141,96.96778869628906,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.04635620117188,133.095138549805,118.0,120.0,292.0
34,182.0,143.65635681152344,192.069931030273,236.0,185.7495574951172,129.150466918945,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.1167755126953,182.185989379883,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.9860572814941,98.64832305908203,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.973876953125,138.358337402344
37,99.7,115.0,113.0,234.2988739013672,151.782943725586,138.0,173.0,118.0,81.1,83.7,96.42578125,92.901725769043
