,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,170.99366760253906,199.008560180664,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.74163818359375,236.881439208984,98.8,247.0,190.40480041503906,184.167938232422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,392.2959289550781,311.361053466797,323.0,150.6347198486328,132.176086425781,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.85936737060547,335.770080566406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.8346710205078,107.799812316895,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.28619384765625,93.1336441040039,49.2,64.4,81.5
9,182.272476196289,157.30982971191406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.7417755126953,67.8510589599609,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.1795959472656,212.229598999023,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.6652603149414,137.101379394531,204.0,222.0,286.0,187.0,101.2729263305664,66.7492065429688,71.8849411010742,92.11180114746094,82.4,114.0
13,76.0,118.0,170.0,146.0,198.1091766357422,201.402801513672,99.0,50.6,80.7268295288086,109.165405273438,80.5495300292969,119.00088500976562
14,139.348190307617,132.06410217285156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,164.03025817871094,127.638130187988,132.0,243.53697204589844,181.382202148438,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.5035858154297,110.215927124023,158.9504852294922,205.380340576172,206.0,100.0,68.3,68.5,88.43668365478516,99.5034637451172,83.2,175.0
17,70.54655456542969,133.014617919922,172.0,294.0,214.0,244.0,107.0,57.25300216674805,65.6602630615234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.6629180908203,250.288055419922,270.0,225.0,229.0,135.0,173.0
21,243.0,142.46572875976562,196.453536987305,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.0067443847656,487.79541015625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,251.907989501953,314.5000915527344,388.0,674.0,223.0,92.5,135.1421661376953,163.707504272461,155.1280059814453,57.4009666442871,45.9,47.0
24,57.9,98.95870971679688,179.509170532227,285.145050048828,295.5957336425781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.9641571044922,122.701957702637,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.767822265625,150.355880737305,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.97821044921875,278.85302734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,209.32713317871094,184.713897705078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.56654357910156,106.30396270752,105.0,93.1,212.0
32,137.005126953125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.016479492188,287.319458007812,293.23699951171875,417.254974365234,329.6335754394531,425.86383056640625,304.87646484375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.5808868408203,134.97987365722656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.86660766601562,109.366981506348,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
