,0,1,2,3,4,5,6,7,8,9,10,11
0,204.653884887695,149.1754913330078,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,228.86415100097656,146.348358154297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.95426177978516,169.912475585938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,150.45262145996094,73.3895111083984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,58.02463150024414,85.1393890380859,82.1
8,184.28421020507812,141.527282714844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.5448455810547,230.595993041992,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,221.93148803710938,263.847839355469,88.0,57.0,37.2,38.8,42.7,69.8
11,133.22779846191406,202.242721557617,205.67234802246094,402.115325927734,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,49.93120574951172,131.164154052734,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.55583190917969,142.205993652344,146.0,129.0,164.0,133.67611694335938,94.8076553344727,45.4,57.1,143.3241424560547,90.1681060791016
14,75.5,48.7,92.8,104.0,290.0,266.1784362792969,207.487091064453,210.0,85.9,136.0,175.78286743164062,189.340774536133
15,73.7,96.8,147.33099365234375,300.273681640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.4192352294922,268.884582519531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.36444091796875,154.919067382812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,186.7108917236328,272.3310546875,375.324127197266,264.274658203125,198.0,105.6700439453125,178.314804077148,229.0,135.0,173.0
21,83.6723480224609,134.29388427734375,199.65023803710938,350.331604003906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.61512756347656,272.941284179688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.028076171875,144.47061157226562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,214.3841552734375,73.1682281494141,222.0,255.0,188.0,136.0,271.0,149.10304260253906,180.854339599609,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.87015533447266,96.2682418823242,129.0,154.0,239.0,116.0
26,99.17340850830078,130.571212768555,163.508666992188,248.26914978027344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,286.85302734375,131.51234436035156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.05369567871094,217.927383422852,107.0,172.0
29,195.0,167.0,438.0,814.0,523.27685546875,231.285873413086,244.0,216.0,210.0,86.6,106.0,92.0
30,131.715393066406,148.4307098388672,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.32538604736328,138.329132080078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.14903259277344,375.593475341797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.5810852050781,146.39483642578125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,116.0913314819336,47.3037719726562
35,46.2,48.8,135.32742309570312,270.225219726562,208.0,225.0,75.8,45.7,83.64283752441406,80.3539428710938,46.1,44.7
36,46.2,62.7,167.22152709960938,292.514190673828,131.0,172.0,99.1,60.57963943481445,50.2418785095215,70.84282684326172,127.630577087402,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
