,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.94337463378906,349.038818359375,491.48480224609375,217.479705810547,170.0,133.0,109.0,98.7,80.8,74.62820434570312,150.225433349609
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,214.82118225097656,104.964851379395,191.0,85.5,138.0
2,327.0,465.0,282.7734680175781,606.038208007812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.4307098388672,195.402984619141
4,192.0,218.0,665.0,307.0,522.0,253.8032684326172,263.280914306641,146.812103271484,153.07228088378906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,72.91242218017578,196.037124633789,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,123.2895736694336,100.204711914062,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,219.28866577148438,209.064697265625,86.6,49.2,64.4,81.5
9,126.692092895508,129.77639770507812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.4300231933594,266.999664306641,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.72877502441406,244.15998840332,295.0,479.0,271.0,303.0,117.0,55.5,82.4691162109375,47.4035491943359,45.5,70.2
12,51.6,57.6,204.0,195.21446228027344,157.897155761719,187.0,95.80973052978516,78.3078918457031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,72.72318267822266,89.4841003417969,89.0
15,73.7,96.8,132.0,208.54205322265625,166.342041015625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.73533630371094,161.55061340332,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.76840209960938,132.579940795898
19,345.0,127.0,174.0,315.8675842285156,179.072799682617,132.0,103.0,87.0,222.0,164.0,231.40333557128906,147.732986450195
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,488.6849060058594,355.807952880859,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.09983825683594,147.595718383789,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.43456268310547,74.977897644043,163.387222290039,156.27871704101562,239.0,116.0
26,210.0,111.0,166.0,255.0,179.60638427734375,172.755279541016,109.592391967773,71.63549041748047,53.7,107.0,111.0,81.0
27,91.7,194.0,324.2480773925781,499.266723632812,249.0,181.0,103.0,74.39300537109375,114.846084594727,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,341.01202392578125,266.522583007812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,78.98313903808594,157.598205566406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.141357421875,198.12864685058594,368.0,491.6195983886719,222.93473815918,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.607048034668,294.3453063964844,303.0,187.25636291503906,184.67658996582,152.0,145.0,108.0,86.52657318115234,146.486801147461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.92283630371094,167.8095703125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.1813201904297,325.967346191406,241.813415527344,162.85264587402344,75.8,45.7,31.4,86.95195770263672,46.5698738098145,44.7
36,46.2,62.7,180.0,313.0,222.78244018554688,164.762283325195,99.1,47.93517303466797,52.9060173034668,113.0,79.6,67.9
37,128.014175415039,149.665771484375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
