,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.96142578125,300.483123779297,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,214.72442626953125,285.285858154297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,280.4205322265625,251.579635620117,206.0,134.78573608398438,125.282554626465,77.2759017944336,104.3815689086914,95.8264465332031,119.82134246826172
6,74.0,161.0,174.0,243.42501831054688,131.4287109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.45683288574219,71.9862899780273,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.7198486328125,227.709991455078,398.0,185.0,118.03068542480469,99.7794418334961,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.717529296875,230.965545654297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,103.8581314086914,283.470062255859,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,203.1819305419922,98.7414169311523,204.0,222.0,286.0,307.28265380859375,231.607498168945,98.7,154.0,92.31938171386719,103.705215454102,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.78945922851562,313.106719970703,290.0,312.0,299.8255920410156,131.58073425293,85.9,136.0,134.0,89.0
15,73.7,71.22604370117188,148.832550048828,253.97842407226562,145.421035766602,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,239.506591796875,136.751907348633,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.2653350830078,225.951522827148,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.40322875976562,219.848876953125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.89566040039062,126.360626220703,259.0,278.0,124.0
22,147.0,232.0,275.4864807128906,526.782043457031,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.99960327148438,142.525344848633,279.6062927246094,459.991241455078,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.2669906616211
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.3534698486328,116.835517883301,107.153747558594
25,172.0,320.0,233.0,154.0,124.0,227.34024047851562,151.084411621094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,130.48452758789062,104.978981018066,68.8,53.7,107.0,111.0,81.0
27,121.850318908691,253.0021209716797,343.0,499.0,228.1483154296875,190.827362060547,103.0,155.0,122.55095672607422,130.530059814453,177.0,224.0
28,130.0,143.0,437.0,356.0578308105469,469.039978027344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.1249542236328,218.143493652344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,471.4453430175781,259.664886474609,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.039810180664,177.70408630371094,233.63934326171875,415.860656738281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.33316040039062,333.802673339844,199.03836059570312,158.710220336914,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.6817321777344,67.15738677978516,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.68370056152344,150.274826049805,139.761474609375,72.53553771972656,81.1,83.7,81.7,120.0
