,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,66.3046875,102.946975708008
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.7223358154297,269.832885742188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.7006530761719,303.883361816406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.31143188476562,324.979644775391,463.0,378.42120361328125,278.29248046875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.276336669921875,41.4603271484375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.72838592529297
8,67.5809173583984,265.8487854003906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.30526733398438,46.1216201782227,91.0174255371094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.593040466308594,69.7272796630859,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.8002014160156,162.851409912109,57.0,37.2,54.21820068359375,49.0140800476074,69.8
11,114.61749267578125,138.964553833008,295.0,393.7671813964844,406.718841552734,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.4939346313477,216.60516357421875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.6944122314453,175.334915161133,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.40550231933594,175.420654296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.8126983642578,215.629455566406,100.0,68.3,68.5,122.0,78.5,105.61907196044922,141.10173034668
17,65.7630462646484,96.19710540771484,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,252.82406616210938,145.523406982422,150.20851135253906,123.797836303711,99.1,224.0
20,182.0,133.0,280.25848388671875,369.914398193359,290.2118835449219,213.880157470703,198.0,270.0,225.0,229.0,135.0,173.0
21,131.68069458007812,173.515823364258,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.28028869628906,181.988342285156
22,147.0,232.0,292.7998046875,350.641540527344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.2060089111328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.67013549804688,52.1230964660645,110.71768951416
24,57.9,78.42835235595703,142.851226806641,199.548583984375,353.8721618652344,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.38197326660156,161.55500793457,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.55359649658203,221.983367919922,116.0
26,210.0,111.0,187.68234252929688,320.3330078125,186.0,85.0,71.4,68.8,97.38179779052734,50.3613166809082,51.3020820617676,84.8840103149414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.43698120117188,131.170425415039,178.835433959961,203.46444702148438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,396.3100280761719,423.452087402344,504.031829833984,240.73312377929688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,197.91766357421875,294.9384765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.32827758789062,198.579650878906,261.0,226.0386962890625,172.921279907227,75.8,45.7,31.4,34.5,46.1,44.7
36,130.6829833984375,96.1094512939453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
