,0,1,2,3,4,5,6,7,8,9,10,11
0,98.9138412475586,235.43359375,254.0,458.0,284.0,170.0,133.0,115.13736724853516,80.8896865844727,80.8,106.0,99.0
1,275.64007568359375,126.057144165039,416.5283203125,442.447509765625,581.0,267.0,291.0,98.8,247.0,191.0,128.58766174316406,108.412353515625
2,327.0,465.0,220.94406127929688,323.615600585938,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.339477539062,202.17140197753906,202.0,499.0,398.0,266.2642517089844,304.760192871094,179.75099182128906,160.103744506836,183.0,254.0,290.0
4,141.485717773438,211.11671447753906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.7108459472656,133.705871582031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,100.03963470458984,310.604827880859,271.0,303.0,117.0,55.5,59.65254211425781,52.3919944763184,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,177.77114868164062,154.859680175781,135.156829833984,103.20515441894531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.4327392578125,96.8,191.03440856933594,188.869705200195,129.0,164.90582275390625,90.8618774414062,64.2,55.079498291015625,92.4607391357422,151.0,88.0
16,294.165740966797,129.223388671875,178.2064666748047,395.0,206.0,100.0,115.6151123046875,156.778564453125,122.0,129.11825561523438,108.152610778809,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,60.149742126464844,70.5990371704102
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.10282135009766,77.9857635498047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,465.84906005859375,269.310760498047,430.0,240.0,198.0,270.0,225.0,229.0,239.5605926513672,233.596115112305
21,105.61841583251953,192.197372436523,173.026473999023,247.86964416503906,291.0,526.0,245.5795440673828,339.085601806641,160.6916961669922,194.083587646484,210.2626495361328,199.226745605469
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.2807388305664,94.0111770629883,90.9,49.7,45.9,47.0
24,57.9,92.25001525878906,205.388763427734,255.0,188.0,153.0442657470703,103.339424133301,152.0,263.0,183.0,166.0,135.0
25,172.0,225.7543182373047,260.773620605469,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.98741149902344,80.3047637939453,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.7471618652344,295.452362060547,244.0,159.5420379638672,144.564453125,86.6,99.53800964355469,193.818786621094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.58389282226562,127.005249023438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.57586669921875,358.329162597656,377.4924011230469,153.937591552734,166.0,121.0,73.83245849609375,55.770938873291,37.1,53.3
35,59.9597206115723,115.69099426269531,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.81438446044922,69.7984848022461,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
