,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.0959167480469,227.404724121094,284.0,170.0,133.0,102.83953094482422,81.831901550293,80.8,106.0,99.0
1,73.8,103.79039001464844,288.817535400391,244.04803466796875,311.567260742188,267.0,291.0,98.8,247.0,133.36846923828125,182.685470581055,138.0
2,327.0,151.8262176513672,358.747161865234,437.0,303.0,292.0,221.0,233.0,116.0,96.335205078125,135.799118041992,107.0
3,276.232635498047,156.18128967285156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.69461059570312,125.674957275391,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,177.99493408203125,133.563583374023,132.11341857910156,907.998413085938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.61233520507812,123.933586120605,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,127.49449157714844,326.989135742188,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,236.35472106933594,300.432037353516,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,115.08209228515625,71.8467330932617,81.8,43.5,42.41902160644531,41.3651161193848,32.9
10,230.18142700195312,151.468627929688,93.0,386.0,337.0,306.0,189.4433135986328,50.355224609375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,127.51461791992188,274.970855712891,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,59.283538818359375,75.3608779907227,170.0,146.0,129.0,164.0,99.0,72.4800033569336,67.5437545776367,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.4258575439453,197.626815795898,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.1846160888672,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.7884826660156,62.238395690918,119.76323699951172,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,223.0535125732422,193.734954833984,122.711181640625,107.759300231934,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.35609436035156,119.318572998047,140.146041870117,112.63656616210938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.18578338623047,120.188812255859,124.0
22,147.0,232.0,496.0,511.0,456.0,212.40524291992188,143.521469116211,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,254.7557373046875,90.7391662597656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,362.8623046875,313.250549316406,271.0,152.0,263.0,135.47813415527344,130.936614990234,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,210.20704650878906,62.2271881103516,100.66941833496094,114.02710723877
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,623.3487548828125,490.944366455078,531.0,286.0,368.0,376.0,205.0,907.9920043945312,136.67333984375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.0720520019531,238.076751708984,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.64965057373047,75.225456237793,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.40343475341797,54.9441528320312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,172.97889709472656,142.932601928711,131.175399780273,132.47613525390625
