,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.5330810546875,358.706665039062,458.0,284.0,170.0,133.0,66.4444808959961,137.14990234375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.44586181640625,184.770980834961,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,181.6255645751953,83.5790557861328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.47390747070312,124.478561401367,290.0
4,192.0,153.64434814453125,400.144683837891,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.56388092041016,72.2102890014648,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.641109466552734,111.450180053711,203.0,421.0,310.0,207.0,210.41036987304688,68.239013671875,96.1,67.4,82.1
8,58.1,104.0,365.0,451.22113037109375,369.349029541016,265.895111083984,145.82064819335938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,347.9128723144531,279.001647949219,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.49112701416016,152.564956665039,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.3123550415039,312.033081054688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.42111206054688,147.674102783203,98.7,154.0,98.1,101.28065490722656,92.1415786743164
13,76.0,142.926513671875,136.917526245117,146.0,129.0,164.0,99.0,50.6,68.2385482788086,101.284057617188,88.0,85.0
14,104.32582092285156,149.240814208984,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.73358917236328,122.202713012695,206.345352172852,242.0833282470703,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.02154541015625,53.8030433654785,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.92117309570312,78.5078353881836,100.0,131.0,216.0
19,240.61328125,337.812072753906,199.16830444335938,344.692047119141,336.0,132.0,158.83740234375,148.936309814453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.2666320800781,195.558166503906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.280517578125,379.276245117188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.69928741455078,61.742073059082,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,351.4505615234375,150.105224609375,85.0,177.0622100830078,149.742645263672,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.14027404785156,197.500122070312,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,491.00897216796875,226.551605224609,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,118.37511444091797,175.223587036133,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,185.17677307128906,177.098861694336,219.0,134.0,160.5271453857422,120.330070495605,292.0
34,110.561973571777,184.7935333251953,201.0,236.0,209.4481658935547,148.495666503906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.22335815429688,352.342559814453,208.0,241.9538116455078,142.810287475586,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,273.8224182128906,131.734771728516,56.6,45.68229293823242,60.1988105773926,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,148.57510375976562,103.135032653809,81.7,120.0
