,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.6472930908203,194.401504516602,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,65.41277313232422,434.066864013672,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,479.2026062011719,274.451538085938,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.89950561523438,401.39306640625,408.572601318359,342.29638671875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.20660400390625,79.2787246704102,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,329.3342590332031,351.982574462891,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,87.21759796142578,354.611755371094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,47.50322723388672,37.3624458312988,39.9,32.9
10,51.053340911865234,89.9282379150391,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.30085754394531,44.2033500671387,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.42992401123047,184.86589050293
13,76.0,118.0,125.26318359375,339.648162841797,129.0,164.0,99.0,50.6,45.4,87.41657257080078,109.298034667969,85.0
14,75.5,48.7,92.8,356.5557861328125,378.408752441406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.3826904296875,126.207450866699,210.0,129.0,172.0,144.27999877929688,110.532043457031,56.7,94.1,151.0,88.0
16,148.42857360839844,123.327415466309,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,152.04006958007812,135.92741394043,182.8773651123047,351.166961669922,214.0,104.53921508789062,110.16291809082,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,161.064849853516,226.8169708251953,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.57872009277344,158.610534667969,388.0,674.0,223.0,92.5,95.7,67.2,55.96146774291992,53.7599334716797,45.9,47.0
24,214.868698120117,440.5800476074219,222.0,294.3042907714844,268.892913818359,136.0,105.31700134277344,236.375198364258,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.1358871459961,99.3749542236328,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.8035888671875,224.751388549805,356.0710144042969,399.522613525391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,199.556182861328,133.60525512695312,187.27699279785156,280.622131347656,199.0,189.0,94.5,87.9,169.0,137.95716857910156,149.522003173828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.46381378173828,122.764747619629,84.3797073364258,87.92650604248047,212.0
32,120.0,131.27537536621094,302.710144042969,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.814208984375,276.786224365234,403.2275695800781,402.998870849609,343.0,357.0,151.8003692626953,186.706085205078,118.0,121.0904312133789,179.303115844727
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.174446105957,134.0462646484375,107.0,261.0,208.0,107.81291198730469,141.579406738281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.89971923828125,151.435302734375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
