,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.0793151855469,227.962356567383,133.0,109.0,98.7,80.8,106.0,99.0
1,277.2430419921875,130.4933624267578,425.210357666016,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,227.685012817383,188.133224487305,261.8224182128906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,70.80655670166016,89.1381149291992,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.260311126708984,46.4347839355469
7,75.4246597290039,51.0792999267578,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,324.6537780761719,266.663970947266,277.0,96.7,118.51423645019531,75.9811935424805,72.2846908569336,91.6320877075195
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.4526596069336,57.136287689209,53.84478759765625,42.6888999938965,32.9
10,73.8,143.0,93.0,340.8341979980469,217.971374511719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,146.84666442871094,157.539566040039,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,127.07435607910156,259.727661132812,286.0,187.0,118.0,128.9679718017578,74.5680847167969,98.1,82.4,114.0
13,76.0,118.0,170.0,326.5029602050781,148.005767822266,164.0,99.0,50.6,45.4,57.1,88.0,58.061466217041016
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.96592712402344,85.2571105957031,178.823883056641
15,73.7,96.8,132.0,210.0,160.67518615722656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,149.8994140625,369.902069091797,385.047607421875,152.07341003418,131.42201232910156,68.5,122.0,78.5,85.90385437011719,178.298309326172
17,155.0,128.0,172.0,294.0,214.0,103.58299255371094,130.954635620117,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,378.95965576171875,207.893508911133,166.4407196044922,174.744598388672,151.85128784179688,197.828186035156,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,215.62863159179688,159.450485229492,224.0
20,182.0,133.0,202.0,412.0,430.0,316.2034912109375,254.000274658203,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,251.3856658935547,133.125625610352,233.0,359.4684753417969,259.038116455078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,234.69345092773438,295.223907470703,252.318389892578,253.24600219726562,181.0,103.0,155.0,78.9,97.72305297851562,110.819816589355,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,499.6738586425781,525.677062988281,258.704376220703,277.41485595703125,216.0,210.0,86.6,110.93589782714844,216.848297119141
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.71693420410156,188.448623657227,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.27992248535156,115.735801696777
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.1689147949219,168.299453735352,129.409240722656,134.90171813964844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,83.01158142089844,82.2066802978516,57.1195335388184,104.189697265625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.89453125,112.316635131836,73.7844772338867,51.603206634521484,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
