,0,1,2,3,4,5,6,7,8,9,10,11
0,179.208160400391,230.12445068359375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,422.7310485839844,455.119201660156,581.0,267.0,291.0,184.49691772460938,135.620452880859,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.51712036132812,146.033996582031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,381.0868835449219,490.754699707031,522.0,207.0,143.0,168.0,141.0,201.58047485351562,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.0844421386719,151.018356323242,150.425003051758,104.10195922851562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,244.48394775390625,172.38557434082,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.62644958496094,97.1691055297852,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,210.26983642578125,251.425354003906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,287.4216613769531,344.71728515625,303.0,117.0,55.5,69.6,55.0,50.263919830322266,65.1880493164062
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.9668731689453,328.611999511719,235.23965454101562,164.034088134766,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.59970092773438,168.076721191406,113.0,64.2,118.67655181884766,84.8285446166992,97.5149307250977,120.45698547363281
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,183.71705627441406,159.156234741211,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.73236083984375,94.6204528808594,87.0,222.0,164.0,99.1,224.0
20,182.0,149.53614807128906,181.501342773438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.9126892089844,357.370513916016,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,441.2314147949219,169.24560546875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,462.12969970703125,304.897521972656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.19248962402344,242.470550537109,437.0,511.3587951660156,299.6630859375,443.263610839844,356.4230041503906,376.0,105.26844024658203,159.52409362793,107.0,172.0
29,216.479339599609,214.3956756591797,289.449188232422,337.6811828613281,464.6824645996094,243.650619506836,223.274719238281,153.80242919921875,139.2213134765625,177.939712524414,100.315803527832,127.05148315429688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.5929718017578,184.033508300781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.12379455566406,110.311485290527,139.0,112.0
33,348.0,186.7427520751953,293.154937744141,334.0,403.6416931152344,443.263488769531,357.0,219.0,114.62088012695312,162.639694213867,120.0,292.0
34,182.0,161.0,201.0,236.0,163.2815704345703,140.901580810547,166.0,121.0,58.2,38.7,57.99153518676758,47.6912536621094
35,46.2,105.38473510742188,200.93635559082,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.5765380859375,228.61083984375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
