,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.035385131836,135.21705627441406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.91384887695312,103.445755004883,102.0,99.0,107.0
3,87.0,185.0,472.907470703125,430.249206542969,398.0,321.59759521484375,358.874969482422,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,531.3323364257812,312.705505371094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.98538208007812,114.168922424316,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,161.447265625,108.7846450805664,97.2,203.0,421.0,310.0,207.0,115.14369201660156,57.940185546875,83.59104919433594,91.7002258300781,82.1
8,268.4734802246094,124.092231750488,302.791259765625,515.6140747070312,469.0,364.0,277.0,96.7,66.80854034423828,96.9822158813477,103.16192626953125,95.8635559082031
9,94.77562713623047,135.444808959961,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.263870239258,201.78414916992188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.15750122070312,250.274398803711,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,80.31700897216797,119.295906066895,245.65476989746094,148.670700073242,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,227.72120666503906,416.630432128906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.3390808105469,320.531616210938,342.0,347.94525146484375,214.665267944336,245.1083221435547,187.490432739258,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.8977813720703,290.892974853516,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.384063720703,125.80147552490234,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.38339233398438,138.709518432617,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.2273712158203,281.980255126953,359.973937988281,337.6559143066406,136.0,271.0,170.01365661621094,153.874771118164,183.0,166.0,135.0
25,172.0,320.0,233.0,416.02874755859375,202.661117553711,132.0,92.0,241.0,129.0,118.96239471435547,152.053939819336,116.0
26,210.0,111.0,173.5841522216797,373.221893310547,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.44961547851562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,278.8672180175781
29,124.055892944336,138.663040161133,366.49615478515625,814.0,336.0,469.0,244.0,216.0,210.0,165.9767303466797,104.181976318359,132.013137817383
30,148.0,269.0,352.3136291503906,458.325958251953,199.0,144.3075408935547,105.146385192871,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,520.7756958007812,190.19401550293,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.4755859375,66.3335647583008,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.77923583984375,94.0355224609375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.19377136230469,121.402732849121,67.9
37,99.7,115.0,113.0,134.0,201.0,183.27081298828125,131.17268371582,118.0,81.1,83.7,81.7,120.0
