,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.79595947265625,147.829681396484,198.507827758789,105.74588012695312,80.8,107.64447021484375,110.741020202637
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,225.3968048095703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.436828613281,156.101959228516,346.1913146972656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,920.997619628906,418.0
5,323.0,126.0,254.17962646484375,437.452453613281,328.6302795410156,216.819595336914,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.87067413330078,46.165657043457,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.03746795654297,83.3043518066406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.42745971679688,86.9957656860352,49.2,64.4,81.5
9,196.826797485352,143.3750457763672,171.53195190429688,242.948867797852,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.618598937988,106.24560546875,93.0,386.0,337.0,306.0,88.0,64.85601806640625,94.1754531860352,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.034690856933594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.73638916015625,116.330146789551,127.514846801758
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.5106506347656,391.411682128906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.7523193359375,50.500823974609375,132.0,278.4666442871094,224.904266357422,299.689361572266,129.3580780029297,111.91454315185547,65.50439453125,94.1,151.0,88.0
16,67.7,100.47032928466797,165.939254760742,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,193.6774444580078,184.494140625,100.0,131.0,216.0
19,345.0,176.3260955810547,300.080322265625,337.015411376953,202.1267547607422,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.9868927001953,180.778579711914
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.9375305175781,488.433074951172,379.048919677734,293.5456848144531,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.58551788330078,162.211044311523,255.0,188.0,136.0,271.0,179.98133850097656,133.611328125,183.0,166.0,135.0
25,172.0,388.4259338378906,263.807830810547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,456.2938232421875,309.74462890625,368.0,257.81231689453125,189.508209228516,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.06352233886719,138.603179931641,186.216537475586,221.3533935546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,393.885498046875,529.730407714844,338.46966552734375,315.499206542969,179.98959350585938,178.301254272461,105.0,93.1,212.0
32,120.0,176.0,261.3870849609375,469.264068603516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.35842895507812,142.009063720703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.8682556152344,221.302383422852,75.8,45.7,31.4,34.5,46.1,44.7
36,129.54232788085938,132.558486938477,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.221809387207,149.57138061523438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
