,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.7630615234375,550.3017578125,284.0,214.36239624023438,127.158096313477,109.0,98.7,80.13398742675781,81.1457901000977,99.0
1,224.049285888672,146.4944305419922,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,344.7906799316406,149.69026184082,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,793.3012084960938,321.865234375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.53620910644531,53.0543556213379,66.8,68.1
6,127.61085510253906,142.660552978516,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,299.6519470214844,510.462524414062,469.0,364.0,277.0,136.70899963378906,93.7300643920898,49.2,64.4,68.53055572509766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.88068389892578,78.3708190917969,91.1890335083008
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.08370971679688,240.66178894043,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.20071411132812,97.6218032836914,98.1,82.4,114.0
13,76.0,88.24034881591797,158.613006591797,146.0,129.0,164.0,99.0,50.6,55.74687576293945,95.1924667358398,88.0,85.0
14,75.5,48.7,161.6020050048828,359.072296142578,452.657409667969,221.3656463623047,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.00646209716797,157.827880859375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.6937255859375,139.031555175781,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,504.5624694824219,212.603927612305,198.0,270.0,225.0,229.0,135.0,173.0
21,177.41192626953125,130.989349365234,195.2239227294922,333.358551025391,265.7634582519531,184.730346679688,117.027458190918,139.43930053710938,166.0,259.0,278.0,124.0
22,147.0,232.0,283.1346435546875,389.045776367188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,258.4718322753906,127.856452941895,67.2,109.5503158569336,51.1658096313477,45.9,47.0
24,57.9,76.7,222.0,332.6643981933594,507.557708740234,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.15788269042969,131.608535766602,93.7032699584961,99.46511840820312,116.0
26,210.0,111.0,166.0,255.0,137.25936889648438,153.33122253418,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.0493621826172,321.168670654297,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.67169952392578,144.584243774414
28,272.791076660156,357.4935302734375,261.734130859375,365.4764404296875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.8481903076172,303.428558349609,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,285.21514892578125,249.708267211914,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.68413543701172,205.540176391602,88.1984100341797,101.25695037841797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,141.4964599609375,116.050384521484,154.619659423828,290.5591735839844,162.0,154.0,166.0,121.0,58.2,50.526405334472656,64.1625671386719,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.78518676757812,123.551147460938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
