,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.879638671875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.18359375,265.8736267089844,664.997924804688,600.747924804688,530.4600830078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.0456237792969,306.613952636719,398.0,486.0,323.0,347.0,121.0,183.0,227.31443786621094,123.979278564453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,159.830795288086,210.93992614746094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,301.71478271484375,107.935897827148,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,126.56405639648438,238.255462646484,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.93868255615234,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,301.007080078125,108.375038146973,94.2440719604492,57.846435546875,39.47985076904297,39.9,32.9
10,103.841186523438,141.92564392089844,93.0,215.33734130859375,205.722625732422,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.3171615600586,82.3069839477539,55.0,45.5,77.02779388427734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.88777923583984,100.896911621094,173.954925537109
13,76.0,118.0,156.90023803710938,200.933120727539,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.22364807128906,148.246398925781,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.5249786376953,264.033325195312,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.8663635253906,178.052749633789,68.3,68.5,93.24992370605469,96.8041000366211,83.2,175.0
17,155.0,125.00909423828125,109.155883789062,294.0,214.0,244.0,107.0,61.4,40.4129638671875,79.8875961303711,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,327.833251953125,245.745590209961,103.0,87.0,126.52637481689453,99.3147201538086,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.2585906982422,189.870330810547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.6971435546875,154.615188598633,278.0,124.0
22,147.0,232.0,496.0,511.0,376.53460693359375,459.462097167969,240.0,208.74327087402344,144.070495605469,908.0,178.61257934570312,122.474113464355
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.52903747558594,153.167266845703,233.0,154.0,124.0,207.43179321289062,164.997924804688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,256.7072448730469,384.622772216797,499.0,249.0,181.0,103.0,74.90345001220703,120.615074157715,105.0,177.0,224.0
28,130.0,248.380859375,525.690063476562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.34815216064453,216.707962036133
30,148.0,269.0,296.0,167.0,199.0,189.0,149.51156616210938,147.423629760742,169.0,159.0,226.0,200.0
31,133.8262939453125,136.4189453125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,152.7299346923828,167.817596435547,145.0,108.0,63.4,74.4,139.0,112.0
33,199.45823669433594,149.972213745117,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.7417755126953,318.321014404297,181.429214477539,299.6957702636719,166.0,121.0,58.2,38.7,37.1,53.3
35,73.31295013427734,63.7122611999512,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
