,0,1,2,3,4,5,6,7,8,9,10,11
0,131.53456115722656,249.834548950195,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.89308166503906,88.6996536254883,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.31672668457,249.08729553222656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,158.73785400390625,102.92081451416,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,258.16363525390625,245.936981201172,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,167.39633178710938,369.589202880859,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.4364433288574,61.50994873046875,136.341659545898,254.47348022460938,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,408.9538269042969,275.651702880859,227.866836547852,116.06268310546875,82.35710906982422,53.9860153198242,49.6148223876953,70.87786102294922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,253.6622314453125,146.634841918945,164.0,99.0,50.6,45.4,57.1,47.71223449707031,66.1426696777344
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,140.07005310058594,97.9128723144531,159.89920043945312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.21525573730469,75.2492446899414,83.3034515380859
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,124.69184112548828,225.734161376953,214.0,244.0,135.01092529296875,76.9138259887695,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.24354553222656,206.802795410156,328.44427490234375,213.940521240234,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.7836608886719,237.572143554688,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.53810119628906,165.828750610352,331.0,291.0,526.0,441.0,355.6055603027344,105.0107421875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,515.5697631835938,287.132354736328,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.82400512695312,103.111862182617,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.90869140625,201.901672363281,166.0,135.0
25,172.0,320.0,233.0,723.9334106445312,242.728942871094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.58479309082031,113.380165100098
27,91.7,194.0,343.0,426.7837219238281,257.494689941406,181.0,103.0,155.0,130.2585906982422,139.349426269531,177.0,224.0
28,113.30908966064453,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.56365966796875,161.582992553711,107.0,218.90814208984375
29,138.515487670898,267.198822021484,390.43927001953125,814.0,336.0,469.0,244.0,216.0,210.0,147.7983856201172,130.20930480957,205.160018920898
30,148.0,269.0,296.0,695.1843872070312,335.585235595703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.72540283203125,292.921630859375,120.365043640137,198.712890625,118.0,120.0,292.0
34,182.0,161.0,162.79571533203125,306.865478515625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.35498809814453,55.0049362182617,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
