,0,1,2,3,4,5,6,7,8,9,10,11
0,189.378295898438,189.2566375732422,387.469787597656,236.68841552734375,284.0,147.64122009277344,163.630783081055,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,429.734375,370.502075195312,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.94564819335938,259.420074462891,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.38555908203125,102.664619445801,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,189.947113037109,120.54853057861328,93.0,386.0,337.0,306.0,88.0,57.0,102.99246978759766,78.1722106933594,64.4452819824219,105.92655944824219
11,67.9,115.0,295.0,432.9037780761719,323.129455566406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.95793914794922,150.647872924805
13,112.075622558594,141.80856323242188,170.0,146.0,129.0,164.0,99.0,69.59059143066406,81.2697067260742,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.8396987915039,83.5941772460938,136.0,134.0,89.0
15,73.7,96.8,143.32215881347656,226.936187744141,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.79039001464844,86.4366912841797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,454.32208251953125,155.317245483398,224.690780639648,104.10154724121094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.78787994384766,97.794792175293,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,259.6992492675781,115.126312255859,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,195.32798767089844,231.292297363281,166.0,259.0,278.0,124.0
22,169.29208374023438,149.024963378906,332.072845458984,201.3159942626953,395.7136535644531,372.023284912109,233.78158569335938,267.9912109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.4263916015625,155.242904663086,241.0,129.0,154.0,239.0,116.0
26,210.0,135.83326721191406,158.533508300781,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.0812530517578,154.644226074219,237.5573272705078,419.875762939453,195.810424804688,200.5148162841797,96.3116455078125,66.3188705444336,78.9,105.0,177.0,95.43705749511719
28,130.0,184.2629852294922,632.532775878906,637.0,531.0,286.0,368.0,376.0,205.0,138.27015686035156,113.611930847168,189.088165283203
29,173.395889282227,184.26345825195312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.271347045898,298.13818359375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,232.89617919921875,209.553680419922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,250.11521911621094,159.705490112305,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.02892303466797,86.8811874389648
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.63760375976562,143.990249633789,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.0553207397461,49.488956451416,44.7
36,65.2156829833984,89.89743041992188,157.07679748535156,254.45588684082,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
