,0,1,2,3,4,5,6,7,8,9,10,11
0,118.175323486328,238.3412628173828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.8553161621094,368.314147949219,291.0,98.8,247.0,191.0,85.5,138.0
2,157.6390838623047,182.833435058594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,296.1678161621094,285.801544189453,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.52661895752,151.52432250976562,395.10760498046875,516.53125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.26760864257812,64.8744735717773,50.0,39.7,45.1
7,48.2,71.7,254.88661193847656,243.530670166016,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.32440185546875,329.756011962891,364.0,277.0,150.34988403320312,104.061111450195,49.2,64.4,81.5
9,89.3993148803711,153.4873046875,196.0,398.0,185.0,129.0,115.0,62.42321014404297,60.7161178588867,42.9,39.9,32.9
10,73.8,143.0,185.0349884033203,292.495666503906,214.023391723633,162.33456420898438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.79434967041016,77.0687713623047,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.60838317871094,121.334609985352,98.1,82.4,114.0
13,88.2024230957031,140.23980712890625,178.526885986328,293.23309326171875,143.253234863281,143.41806030273438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,63.4028816223145,114.43596649169922,186.0,395.0,206.0,100.0,68.3,65.92707824707031,93.2863540649414,78.5,83.2,175.0
17,69.212158203125,78.46724700927734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,294.3298034667969,152.895797729492,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.8557586669922,157.774719238281,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.16724395751953,140.839447021484
24,57.9,76.7,222.0,255.0,188.0,198.6821746826172,118.168869018555,152.0,214.55345153808594,195.420623779297,166.0,135.0
25,172.0,320.0,266.3949890136719,229.871780395508,289.90325927734375,485.609436035156,333.128509521484,158.16900634765625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,150.3596649169922,180.457717895508
27,91.7,194.0,343.0,355.65264892578125,259.642517089844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.3566436767578,115.060394287109,159.0,226.0,200.0
31,155.44598388671875,227.590698242188,368.0,430.0,391.5735778808594,195.607177734375,145.0,134.00563049316406,99.2858734130859,105.0,93.1,212.0
32,120.0,210.7588348388672,265.425842285156,271.479187011719,357.2231750488281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.134033203125,475.60009765625,357.0,219.0,134.0,118.0,120.0,292.0
34,97.58052825927734,158.809646606445,201.0,236.0,191.41134643554688,151.940231323242,123.33863067626953,130.226028442383,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
