,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,336.27276611328125,470.463043212891,221.0,125.19194030761719,173.549041748047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.60282897949219,180.156661987305,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,286.62786865234375,124.717658996582,141.0,151.0,184.0,418.0
5,141.60443115234375,255.762619018555,314.0,457.1112060546875,257.812042236328,206.0,145.3681182861328,108.89234161377,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,385.7441711425781,581.203979492188,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.52621459960938,181.871475219727,386.0,337.0,306.0,88.0,57.0,37.2,45.23712158203125,53.4813690185547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,56.495548248291016,109.747703552246,222.0,286.0,187.0,104.0547866821289,69.6161880493164,154.0,161.21768188476562,108.827041625977,114.0
13,76.0,118.0,170.0,146.0,328.0727844238281,229.034591674805,99.0,50.6,153.74420166015625,97.2737121582031,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.508056640625,73.8420639038086,89.0
15,73.7,113.68033599853516,160.391403198242,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.16419219970703,91.721794128418
16,171.4248809814453,75.1159896850586,159.7633056640625,238.020919799805,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.4209442138672,160.792022705078,108.887474060059,54.876976013183594,77.0,70.9,90.2
18,106.0,152.5465087890625,178.630935668945,209.0,342.0,414.8831481933594,242.902603149414,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,272.87774658203125,233.660766601562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.31756591796875,228.339370727539,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.518363952637,171.78915405273438,388.0,446.6798095703125,260.480377197266,200.9559783935547,115.697563171387,67.2,90.9,47.27349090576172,47.1033248901367,47.0
24,57.9,76.7,93.90389251708984,188.90592956543,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.20245361328125,154.647979736328,149.67227172851562,95.4969787597656,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.22610473632812,81.3596038818359,81.0
27,91.7,194.0,343.0,495.4936828613281,263.142547607422,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.80496215820312,459.125671386719,637.0,531.0,286.0,368.0,376.0,214.97430419921875,203.124938964844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.59677124023438,226.624359130859,211.7095947265625,338.509552001953,216.115127563477,115.67637634277344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,82.98500061035156,167.530197143555,105.0,93.1,212.0
32,120.0,176.0,303.0,468.07427978515625,208.208053588867,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.4559631347656,236.30046081543,334.0,413.18603515625,441.324432373047,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.9725112915039,145.9111785888672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
