,0,1,2,3,4,5,6,7,8,9,10,11
0,127.557556152344,302.5457458496094,376.475494384766,448.0957946777344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.63348388671875,300.658782958984,291.0,98.8,110.32707977294922,95.2019348144531,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.10133361816406,142.237289428711,116.0,102.0,99.0,107.0
3,148.276077270508,137.7490692138672,202.0,499.0,398.0,220.8577880859375,301.399963378906,136.214920043945,170.6150360107422,183.0,254.0,290.0
4,174.10916137695312,157.735473632812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,920.997741699219,418.0
5,164.277252197266,277.32293701171875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.21166229248047,68.7898178100586
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.7212905883789,204.03350830078125,226.8714141845703,482.116088867188,321.824951171875,289.92279052734375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,311.44183349609375,301.388641357422,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.84281921386719,42.5309677124023,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,475.12921142578125,358.436737060547,244.0,210.0,110.10490417480469,91.3070373535156,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.54402160644531,100.258804321289,88.0
16,67.7,62.3,206.84979248046875,195.755416870117,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.75225067138672,137.491058349609,233.374404907227,407.0789489746094,214.0,186.55064392089844,138.998641967773,85.5062408447266,46.80445098876953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.5105438232422,181.433151245117,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.8271026611328,213.72053527832,132.578186035156,195.04678344726562,156.167114257812,232.73690795898438
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.6629638671875,125.195358276367,67.2,90.9,49.7,45.9,47.0
24,57.9,68.29051208496094,213.967102050781,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,269.3117980957031,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.41357421875,108.628547668457,224.0
28,161.646179199219,206.431106567383,214.94583129882812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,149.39866638183594,365.258850097656,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,169.61367797851562,277.309265136719,219.0,134.0,118.0,120.0,292.0
34,92.0420608520508,145.47474670410156,175.90670776367188,301.744567871094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.18804931640625,340.484497070312,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.35366821289062,108.592361450195,56.6,67.0,113.0,79.6,67.9
37,99.7,183.56446838378906,218.035980224609,134.0,201.0,138.0,173.0,118.0,81.1,84.59025573730469,110.995399475098,120.0
