,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.04197692871094,420.574157714844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.09515380859375,299.878112792969,347.0,119.95926666259766,97.6397933959961,254.0,290.0
4,192.0,218.0,665.0,485.6651916503906,307.252136230469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.8505859375,193.06915283203125,314.0,463.0,444.6390686035156,343.003295898438,237.004852294922,174.67518615722656,85.68011474609375,53.7249336242676,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.351593017578,138.4207000732422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.65229797363281,111.508728027344,82.1
8,58.1,104.0,365.0,432.0,469.0,311.3686218261719,296.140930175781,96.7,86.6,49.2,66.22280883789062,50.2658271789551
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.46688842773438,83.3310928344727,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.4928207397461,131.330215454102
14,75.5,140.11807250976562,162.761322021484,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.58258056640625,258.839080810547,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.4028625488281,124.10356140136719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,47.53654479980469,64.9686584472656
18,106.0,160.0,167.0,258.4272766113281,388.366760253906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.462814331055,153.95907592773438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.34019470214844,164.944244384766,229.0,135.0,173.0
21,243.0,145.0,156.0,403.5563049316406,328.854675292969,526.0,441.0,219.00759887695312,165.69155883789062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,262.24566650390625,185.843536376953,126.278442382812,103.541831970215,106.490921020508,147.7718505859375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.89866638183594,147.733871459961,263.0,183.0,166.0,135.0
25,172.0,320.0,272.8379211425781,390.460418701172,240.961669921875,110.4974136352539,92.0,241.0,129.0,100.0606460571289,122.137176513672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.83984375,96.5876007080078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,107.85269927978516,75.1255416870117,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.99920654296875,141.079620361328,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,230.432861328125,211.263336181641,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,187.85049438476562,102.041213989258,94.5,87.9,169.0,159.0,125.76952362060547,147.977310180664
31,118.0,152.46604919433594,210.586685180664,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.76458740234375,113.929100036621,111.48934936523438,97.6232986450195,139.0,112.0
33,348.0,225.0,408.2795715332031,350.910919189453,318.0,343.0,357.0,219.0,166.4748992919922,169.859909057617,120.0,292.0
34,182.0,155.4203643798828,174.277954101562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.4036407470703,307.630035400391,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.59234619140625,266.750030517578,251.210586547852,94.03707122802734,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
