,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,272.8979797363281,131.404449462891,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.6305236816406,416.008392333984,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,277.732666015625,247.33184814453125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.77621459960938,147.701889038086
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.53237915039062,347.955200195312,463.0,406.0,206.0,195.0,120.29389953613281,88.6338958740234,71.8,66.8,80.86373901367188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.6872673034668,48.6763496398926,54.9955635070801
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.60025024414062,102.136177062988
8,58.1,104.0,365.0,432.0,469.0,284.69140625,226.269195556641,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.16817092895508,55.8006629943848
10,131.995834350586,132.599365234375,190.31819152832,316.463134765625,337.0,212.67408752441406,130.333602905273,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,156.03884887695312,69.314697265625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.8562393188477,145.18582153320312,136.8929901123047,237.823364257812,129.0,164.0,99.0,50.6,45.4,50.48956298828125,66.7286605834961,85.0
14,75.5,158.10546875,137.858642578125,203.05613708496094,393.788940429688,312.0,244.0,210.0,105.33502197265625,96.0599136352539,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,181.51693725585938,80.9703674316406,100.0,131.0,216.0
19,152.2470703125,223.56842041015625,239.33753967285156,264.611541748047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,388.4765930175781,364.959289550781,240.0,198.0,270.0,225.0,170.65757751464844,115.472030639648,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,557.9816284179688,489.002563476562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.1316375732422,190.515075683594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.3479995727539,320.0,233.0,426.9722595214844,260.939514160156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.703979492188,137.940338134766,208.07962036132812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.080932617188,212.924072265625,343.0,595.7922973632812,312.6298828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,135.182891845703,169.96441650390625,438.0,814.0,336.0,469.0,355.25457763671875,199.18359375,210.0,86.6,106.0,92.0
30,119.01148223877,259.6700134277344,296.0,595.5399169921875,277.130523681641,189.0,94.5,87.9,128.36106872558594,184.049133300781,226.0,200.0
31,200.1541748046875,215.907257080078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.2848663330078,350.196990966797,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.2100830078125,306.370819091797,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
