,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.90756225585938,217.913711547852,98.7,80.8,106.0,99.0
1,73.8,229.0,421.7458190917969,667.690734863281,581.0,267.0,291.0,299.5751647949219,91.410774230957,191.0,246.64048767089844,180.621932983398
2,116.9380111694336,234.116088867188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,276.5727844238281,312.47802734375,206.0,195.0,154.0,94.13085174560547,97.0060653686523,101.044662475586,196.3778076171875
6,74.0,161.0,174.0,275.0,180.0,141.08213806152344,111.558303833008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,125.01155090332031,377.878631591797,421.0,310.0,223.95628356933594,117.503219604492,85.4,96.1,86.20401000976562,111.433311462402
8,58.1,104.0,423.277099609375,617.027038574219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.35809326171875,137.987487792969,196.0,398.0,168.0307159423828,189.353881835938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,357.2138671875,275.994506835938,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.6166076660156,156.155166625977,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,217.08668518066406,174.724700927734,244.0,210.0,85.9,136.0,134.0,117.2038345336914
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.1413345336914,79.7409591674805,75.0082702636719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.8134460449219,147.177810668945,166.248641967773,99.07916259765625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,237.4048614501953,195.85270690918,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.81484985351562,170.196578979492,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,427.67974853515625,245.054626464844,147.212844848633,162.91751098632812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,186.63436889648438,203.445709228516,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,229.3997344970703,246.810577392578,132.0,92.0,140.4462432861328,136.24462890625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.6584243774414,96.3964385986328,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.2235107421875,294.685913085938,318.0093688964844,87.412712097168,86.6,120.75,231.195587158203
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.17072296142578,84.6036148071289,93.1,212.0
32,140.257247924805,132.7650146484375,172.58062744140625,233.385314941406,178.449035644531,139.18023681640625,145.0,108.0,63.4,74.4,139.0,112.0
33,159.12907409668,233.502822875977,589.28955078125,559.35205078125,476.4791564941406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.99716186523438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,139.5742645263672,212.641998291016,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
