,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,324.6468811035156,568.977722167969,429.1744689941406,256.529388427734,291.0,244.42935180664062,159.642395019531,191.0,85.5,138.0
2,327.0,465.0,360.28955078125,452.300170898438,303.0,292.0,221.0,233.0,116.0,86.90718078613281,106.032455444336,107.0
3,87.0,185.0,202.0,404.57391357421875,434.262451171875,291.792999267578,297.11871337890625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.83251953125,255.035873413086,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.22777557373,121.01287841796875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.45494079589844,376.230560302734,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.36427307128906,126.031578063965,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,58.99751281738281,71.7722854614258,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.29610443115234,66.7486877441406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,186.57040405273438,113.510559082031,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.6784210205078,283.551208496094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,310.19195556640625,183.648056030273,244.0,137.22943115234375,215.187210083008,136.0,134.0,89.0
15,75.0890731811523,90.88627624511719,132.0,210.0,129.0,157.19284057617188,81.2210159301758,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.4238510131836,83.2301330566406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.78858184814453,65.2423324584961,55.0637168884277,91.45293426513672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.97994232177734,73.3410034179688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.9134750366211,163.34765625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,417.7995300292969,227.744598388672,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,589.1083984375,408.776916503906,243.0,222.78135681152344,259.412567138672,171.220138549805,182.47262573242188,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.13836669921875,315.734985351562,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.5195617675781,233.929306030273,124.0,132.0,92.0,101.75109100341797,162.600387573242,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,252.5157928466797,132.204254150391,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,247.5723876953125,209.580993652344,174.0354461669922,109.90926361084,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,161.8270263671875,134.672500610352,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,160.61241149902344,221.402160644531,226.0,200.0
31,144.53932189941406,179.231719970703,368.0,430.0,316.0,199.0,201.10365295410156,113.889770507812,73.2,98.9170150756836,137.266479492188,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.52337646484375,414.865966796875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,177.41145324707,119.74884796142578,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.12095642089844,200.910919189453,253.854034423828,172.8267059326172,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.7118377685547,77.5307693481445,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.68844604492188,140.053817749023,120.0
