,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.40188598632812,162.530471801758,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.4733428955078,428.11474609375,303.0,443.96478271484375,320.799133300781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.3829040527344,373.682525634766,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,331.4996032714844,262.293914794922,168.0,141.0,151.0,184.0,418.0
5,125.732650756836,176.5325927734375,289.332305908203,407.71539306640625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,358.6647033691406,301.043090820312,310.0,207.0,104.0,77.18907928466797,93.6516647338867,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.7705993652344,195.256744384766,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.14642333984375,79.5727615356445,76.5424575805664,57.6059532165527,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.1149139404297,241.00401306152344,166.938598632812,352.008544921875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.93463134765625,294.723907470703,129.0,199.2303924560547,116.572525024414,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.6054992675781,317.064636230469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.8356170654297,232.595703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.6016082763672,83.2,175.0
17,123.20928955078125,122.272193908691,172.0,294.0,214.0,244.0,107.0,66.0379867553711,58.7725601196289,69.6631011962891,102.847602844238,85.47991943359375
18,106.0,160.0,167.0,209.0,196.05221557617188,194.431655883789,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,361.9815368652344,306.099578857422,270.0,225.0,158.48582458496094,102.271949768066,173.0
21,243.0,145.0,201.71450805664062,241.449737548828,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.90064239502,139.78738403320312,496.0,511.0,456.0,243.0,240.0,181.83599853515625,194.267333984375,908.0,921.0,137.0
23,99.9803619384766,134.21556091308594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.43714904785156,79.1734313964844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.5360107421875,83.9681625366211,129.0,86.54346466064453,185.951751708984,116.0
26,198.99095153808594,133.980239868164,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.98779296875,269.14599609375,499.0,249.0,232.1014404296875,266.82958984375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.45547485351562,413.540893554688,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.416061401367,235.91111755371094,296.0,167.0,199.0,189.0,94.5,87.50469207763672,135.325775146484,159.0,226.0,200.0
31,118.0,140.0,170.9254913330078,319.381378173828,316.0,199.0,145.0,99.72881317138672,152.93766784668,105.0,93.1,212.0
32,120.0,176.0,276.95556640625,396.537414550781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.52666091918945,58.323673248291,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,197.68035888671875,62.3592834472656,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.96755981445312,95.016731262207,81.7,120.0
