,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.68570709228516,79.7624969482422,104.184509277344
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.79894256591797,112.58080291748,85.5,239.1851348876953
2,327.0,465.0,265.0,285.7262268066406,333.915435791016,295.617736816406,188.21487426757812,233.0,118.0479736328125,81.6066741943359,99.0,107.0
3,162.15446472168,171.02151489257812,487.126678466797,620.2241821289062,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,651.0612182617188,370.058624267578,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.05261993408203,195.590194702148,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.60012817382812,76.0789031982422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.1474456787109,157.29869079589844,196.0,398.0,177.86764526367188,154.036010742188,115.0,81.8,43.5,42.9,39.9,49.63897705078125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.1946792602539,75.9228820800781,80.7895431518555
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.12035369873047,71.983528137207,55.0,45.5,70.2
12,78.843864440918,118.9474868774414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.73135375976562,54.0595207214355,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.88095092773438,254.083938598633,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.70311737060547,111.772811889648
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.04399108886719,90.1011428833008
17,155.0,128.0,172.0,399.9815979003906,335.771575927734,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,142.46383666992188,150.621185302734,274.9698181152344,212.596435546875,377.4619140625,280.7706298828125,198.0,270.0,188.90023803710938,161.746841430664,135.0,173.0
21,243.0,145.0,156.0,166.9100799560547,367.605438232422,284.639770507812,231.29891967773438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,356.07635498046875,435.824279785156,240.0,149.0,121.0,157.01866149902344,238.133773803711,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.04052734375,179.473037719727,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,150.71759033203125,166.038772583008,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.4329528808594,463.028045654297,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.69036865234375,263.219696044922,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,432.2344665527344,510.886810302734,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.3057861328125,452.652191162109,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.597457885742,210.19639587402344,303.0,472.8338317871094,197.417922973633,152.0,145.0,108.0,68.77365112304688,58.2224426269531,68.4967956542969,76.93647766113281
33,98.32421112060547,356.291107177734,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.90399169921875,192.99365234375,346.76824951171875,327.371795654297,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
