,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.86543273925781,74.2232284545898,106.0,99.0
1,73.8,229.0,449.95233154296875,605.6455078125,581.0,267.0,291.0,183.36346435546875,141.622283935547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,428.0375061035156,296.228179931641,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,192.2334747314453,370.243377685547,382.0811767578125,288.307037353516,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,436.5651550292969,657.063781738281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,172.839492797852,301.667724609375,266.2256164550781,451.958404541016,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,270.3380126953125,250.348266601562,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.77493286132812,99.4438171386719,96.1,65.10356140136719,76.8238067626953
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,221.88726806640625,242.016418457031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,223.1822967529297,166.565460205078,152.921127319336,106.43360137939453,85.9,136.0,134.0,89.0
15,54.07018280029297,71.4303359985352,132.0,194.34715270996094,142.520217895508,172.0,129.37173461914062,104.694686889648,73.2645034790039,99.5898361206055,151.0,88.0
16,67.7,62.3,186.0,182.52638244628906,256.959594726562,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.98481750488281,65.9570617675781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,143.14053344726562,152.57942199707,131.0,216.0
19,345.0,127.0,174.0,303.0,309.3212890625,380.055816650391,103.0,86.7062759399414,141.282958984375,123.01667785644531,113.54711151123,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.94119262695312,186.725021362305,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.76784896850586,50.06201171875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.9053955078125,300.426116943359,154.0,124.0,132.0,92.0,89.16067504882812,132.470184326172,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.15803527832031,88.8509902954102,53.7,107.0,111.0,81.0
27,91.7,194.0,285.45574951171875,363.178619384766,249.0,181.0,103.0,66.71082305908203,126.464454650879,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.30126953125,105.314453125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.2254180908203,121.742172241211,200.0
31,170.609527587891,227.22903442382812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,224.333206176758,222.53225708007812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,260.4613342285156,230.241348266602,253.7709197998047,214.000381469727,75.8,45.7,97.86885070800781,76.5454788208008,46.1,44.7
36,46.2,62.7,265.8241271972656,223.460159301758,131.0,221.88323974609375,82.1499099731445,56.6,67.0,113.0,122.58849334716797,134.349884033203
37,99.7,115.0,113.0,134.0,168.4883575439453,162.074935913086,173.0,118.0,81.1,83.7,81.7,120.0
