,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.1230010986328,374.190734863281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.13815307617188,162.285171508789,334.230224609375,470.0719299316406,398.0,486.0,323.0,347.0,121.0,125.73894500732422,162.723007202148,290.0
4,192.0,218.0,665.0,307.0,522.0,399.010009765625,246.396896362305,168.0,141.0,133.64573669433594,124.393486022949,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.46265411376953,81.8798370361328,174.0,275.0,180.0,154.0,118.99789428710938,66.6658706665039,48.1457290649414,48.31761932373047,39.7,45.1
7,82.9928359985352,110.64391326904297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.20426177978516,187.788696289062,365.0,432.0,469.0,364.0,277.0,96.7,106.95606231689453,138.730941772461,139.133026123047,121.80241394042969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.67642211914062,104.382911682129,108.248733520508,175.42616271972656
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.79437255859375,121.164253234863,90.03701782226562,64.3953247070312,50.006771087646484,60.4467887878418,85.0
14,75.5,48.7,92.8,290.3666076660156,350.427032470703,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,59.57554626464844,169.229431152344,223.42393493652344,174.214157104492,172.0,113.0,64.2,66.08262634277344,131.865417480469,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,377.7163391113281,403.158325195312,244.0,107.0,61.4,81.87775421142578,106.024032592773,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.739501953125,116.354156494141,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.76797485351562,121.039779663086,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.832275390625,193.324371337891,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.50282287597656,433.621795654297,511.0,456.0,325.9174499511719,223.950775146484,157.468551635742,219.1288299560547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.68174743652344,252.43782043457
26,142.59603881835938,149.00080871582,166.0,255.0,186.0,85.0,104.72772979736328,94.0619888305664,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.23202514648438,593.918273925781,637.0,531.0,286.0,368.0,376.0,144.9505615234375,143.799163818359,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.97234344482422,132.231918334961
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,303.6522216796875,239.285003662109,277.0,147.0,147.62637329101562,117.639831542969,108.0,123.79505920410156,129.944564819336,139.0,112.0
33,171.755645751953,274.572998046875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,59.386043548583984,202.241928100586,261.0,175.4010009765625,112.019340515137,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
