,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,220.5805206298828,619.781372070312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.14707946777344,213.114044189453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.45904541015625,235.676910400391,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.02587890625,244.761871337891,195.0,154.0,86.7,99.51176452636719,75.260986328125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.91390609741211,39.5087966918945,45.377159118652344,46.2421760559082
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,315.1040954589844,592.453247070312,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.80450439453125,66.0831680297852,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.5410919189453,82.4219207763672,37.2,50.36410903930664,47.6062278747559,69.8
11,104.0697250366211,290.034149169922,295.0,479.0,271.0,303.0,117.0,86.5556411743164,83.0615692138672,55.0,45.5,70.2
12,51.6,57.6,204.0,280.6065673828125,200.777297973633,187.0,123.8343276977539,103.210372924805,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.75999450683594,93.3160781860352,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.261653900146484,81.5642929077148,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,237.2425079345703,195.623641967773,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,134.55120849609375,138.628784179688,225.0,229.0,135.0,173.0
21,243.0,145.0,332.3219909667969,642.156066894531,291.0,526.0,441.0,143.0,166.0,91.89324188232422,202.410568237305,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.94015502929688,232.315689086914,137.0
23,105.0,257.0,388.0,415.15118408203125,276.665374755859,92.5,95.7,67.2,77.48892974853516,55.4726295471191,45.9,81.06806182861328
24,57.9,76.7,222.0,255.0,188.0,186.5427703857422,100.608695983887,152.0,263.0,199.640380859375,121.719230651855,183.48518371582
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.23846435546875,233.848449707031
26,97.95553588867188,135.640090942383,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,321.0430908203125,234.912872314453,181.35488891601562,282.385314941406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,298.23919677734375,619.781372070312,637.0,531.0,286.0,368.0,376.0,140.86697387695312,151.001770019531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.27474975585938,244.327072143555,296.0,358.9193420410156,169.195678710938,121.078788757324,96.202392578125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.28915405273438,114.085166931152
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,556.7001342773438,365.669647216797,318.0,274.0563049316406,235.919570922852,219.0,214.8802490234375,169.322616577148,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.67346954345703,81.3751525878906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.38369750976562,136.907165527344,216.264495849609,194.21768188476562,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
