,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,106.11236572265625,197.277420043945,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.4755630493164,221.168365478516,262.40802001953125,296.04931640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.2495574951172,263.804046630859,347.0,121.0,183.0,254.0,290.0
4,150.217391967773,200.2712860107422,665.0,307.0,522.0,207.0,169.70382690429688,111.948059082031,141.0,151.0,184.0,418.0
5,265.007965087891,246.9713592529297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.80513000488281,102.049331665039,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,144.04722595214844,280.381195068359,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.6461944580078,175.329406738281,96.7,75.75479888916016,56.8946418762207,49.10915756225586,91.5705490112305
9,138.0,160.49713134765625,179.665512084961,283.424041748047,157.50706481933594,129.0,87.45471954345703,67.7152328491211,43.5,42.9,39.9,32.9
10,183.340972900391,135.56724548339844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.89349365234375,164.526611328125,117.0,90.36760711669922,67.4413375854492,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.56868743896484,143.560516357422,339.36090087890625,129.196563720703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,157.2886199951172,83.2247695922852,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.9333953857422,98.5676116943359,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.642333984375,106.189834594727,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.19335174560547,168.000183105469,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.2006378173828,165.633743286133,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.94317626953125,252.095016479492,441.0,143.0,173.3388214111328,155.935684204102,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,334.2828369140625,94.0361709594727,237.78627014160156,109.794311523438,49.7,45.9,47.0
24,95.96324920654297,66.875862121582,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.5120086669922,101.361656188965,68.8,52.9820556640625,67.4033508300781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.25691223144531,89.9059982299805,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,369.21527099609375,435.276580810547,368.0,376.0,205.0,122.0,105.45809936523438,160.10676574707
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.757011413574,192.96511840820312,296.0,167.0,199.0,136.1629180908203,111.13597869873,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.87077331543,278.76373291015625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.5676803588867,144.55950927734375,107.0,261.0,208.0,225.0,75.8,66.03559875488281,58.3954048156738,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,346.9355163574219,166.744140625,173.0,118.0,81.1,83.7,81.7,120.0
