,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.2203826904297,263.133575439453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.73948669433594,177.524505615234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,260.8387756347656,284.298278808594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.94955444335938,136.818313598633,86.7,71.8,66.8,68.1
6,173.957931518555,154.4313201904297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.067710876465,207.11756896972656,347.427459716797,406.7724609375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.00025177001953,48.9826354980469,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.1830825805664,65.8199081420898,42.7,69.8
11,191.7501678466797,289.698455810547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.19562530517578,74.3765182495117,204.0,222.0,214.94635009765625,173.23454284668,118.0,98.7,154.0,98.1,111.55354309082031,89.398323059082
13,76.0,118.0,170.0,218.6154022216797,134.157440185547,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,92.11019134521484,181.411422729492,270.931091308594,423.3790588378906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.3126449584961
16,67.7,62.3,186.0,395.0,206.0,146.34197998046875,101.837066650391,68.5,122.0,135.8209686279297,76.8833389282227,71.2848663330078
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.07170867919922,73.167350769043
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.15351104736328,60.327278137207,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,194.76222229003906,146.309768676758,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,509.5505065917969,471.284759521484,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.1876525878906,199.332748413086,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.7289581298828,148.490173339844,173.77439880371094,283.169097900391,248.19732666015625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.110137939453,159.630081176758,249.1260986328125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.62998962402344,122.878303527832
27,91.7,194.0,173.3140869140625,454.845489501953,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.673095703125,150.111846923828,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,636.9988403320312,531.669616699219,469.0,307.04150390625,144.338562011719,210.0,86.6,106.0,92.0
30,148.0,269.0,268.9534912109375,328.477996826172,291.6285705566406,111.495597839355,94.5,87.9,169.0,159.0,186.6863250732422,144.667175292969
31,118.0,140.0,368.0,430.0,316.0,269.84521484375,131.176712036133,156.23390197753906,88.6268539428711,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.60939025878906,82.1747055053711
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.8620491027832,43.749626159668
35,46.2,48.8,107.0,311.9767761230469,272.757507324219,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.6043853759766,166.43081665039062,123.515480041504,306.2164611816406,131.0,172.0,99.1,56.6,53.15226364135742,75.7498550415039,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
