,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,399.1546325683594,440.8095703125,267.0,291.0,98.8,136.28211975097656,123.644950866699,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,402.35137939453125,238.109756469727,163.57925415039062,165.408584594727,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.69737243652344,293.906677246094,293.980621337891,237.74502563476562,207.0,104.0,85.4,96.1,85.06002807617188,81.5869674682617
8,58.1,196.72010803222656,320.646911621094,453.8755187988281,381.634094238281,364.0,249.7220001220703,123.155174255371,86.6,49.2,64.4,81.5
9,122.96040344238281,132.48063659668,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,70.66622161865234,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.184921264648,348.691284179688,274.3348388671875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.39258575439453,78.4030990600586,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.38674926757812,88.3650436401367,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.44493865966797,112.786613464355,172.0,310.8743591308594,301.227661132812,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,142.37306213378906,157.134536743164,131.0,216.0
19,188.84797668457,156.46401977539062,174.0,303.0,336.0,132.0,103.0,155.8733367919922,127.044387817383,164.0,99.1,224.0
20,182.0,160.1315460205078,195.019058227539,412.0,430.0,240.0,198.0,270.0,225.0,229.0,118.90705871582031,265.368682861328
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,194.03695678710938,120.77645111084,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,394.24029541015625,139.125762939453,292.029602050781,130.50155639648438,908.0,921.0,137.0
23,105.0,257.0,287.04339599609375,449.664367675781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.24688720703125,246.610641479492,136.0,271.0,102.2452392578125,217.535675048828,95.371955871582,94.11609649658203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.10716247558594,138.804595947266,107.0,172.0
29,86.05419158935547,150.611114501953,438.0,472.7441711425781,435.256530761719,284.5501403808594,318.983093261719,135.5740509033203,94.3556671142578,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,409.35406494140625,244.05827331543,199.0,145.0,121.0,127.14822387695312,120.64582824707,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.03587341308594,120.54655456543,99.44601440429688,128.558975219727
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.97774887084961,62.4048385620117,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.4501419067383,113.28121948242188,140.18278503418,163.65084838867188,131.0,161.08078002929688,95.8320465087891,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.88558959960938,183.848968505859,118.0,81.1,83.7,81.7,120.0
