,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.73738861083984,83.5585708618164,99.0,107.0
3,87.0,185.0,202.0,499.0,439.06597900390625,285.219207763672,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.5320129394531,448.101501464844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.121810913086,153.07321166992188,174.0,235.39382934570312,167.629119873047,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.2576904296875,160.245391845703,196.0,328.51824951171875,263.881774902344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.20020294189453,171.5654296875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.11495971679688,52.7001571655273,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.74964904785156,202.945114135742,118.0,98.7,154.0,98.1,84.89204406738281,138.477874755859
13,118.932014465332,160.07476806640625,170.0,146.0,327.7607116699219,243.532287597656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.59048461914062,83.1963424682617,134.0,89.0
15,73.7,96.8,186.87246704101562,191.16032409668,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,152.47132873535156,213.970230102539,206.0,100.0,95.54340362548828,72.8502197265625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,211.34478759765625,167.737579345703,80.18865203857422,61.8213310241699,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,464.4787902832031,238.58464050293,138.3253631591797,131.086532592773,122.0,142.96249389648438,82.419807434082,216.0
19,345.0,127.0,174.0,282.30621337890625,217.112838745117,148.693832397461,178.4776611328125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,285.6109619140625,340.009674072266,270.0,225.0,143.09556579589844,134.391632080078,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.4998016357422,315.176391601562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.88946533203125,323.709991455078,223.0,92.5,95.7,67.2,69.88555145263672,47.7963409423828,64.18855285644531,86.1609954833984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,150.43568420410156,203.795639038086
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9939575195312,343.031890869141,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.32020568847656,101.88077545166,86.6,106.0,92.0
30,148.0,357.0296936035156,278.943298339844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.56364440918,190.41470336914062,368.0,521.1749877929688,283.177032470703,199.0,145.0,121.0,84.656494140625,101.266822814941,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.2434844970703,81.0173568725586,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.47677612304688,136.088684082031,121.0,75.20098114013672,61.2238311767578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,141.39859008789062
36,46.2,62.7,198.1940460205078,225.726364135742,131.0,172.0,99.1,56.6,67.0,100.88143157958984,151.974044799805,155.838409423828
37,99.7,172.2948455810547,192.104339599609,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
