,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.81838989257812,205.187545776367
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.212020874023,207.10507202148438,665.0,307.0,522.0,248.2877655029297,183.601196289062,168.0,141.0,151.0,184.0,418.0
5,149.6173553466797,221.747695922852,314.0,617.6404418945312,308.497741699219,257.5132751464844,153.30908203125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.87778854370117,46.0400657653809,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.8154754638672,421.793853759766,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.12225341796875,64.1812896728516
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.18050003051758,52.6787300109863,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,163.9231719970703,95.7795562744141,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.94446563720703,101.636817932129
13,76.0,118.0,170.0,332.7254943847656,133.709884643555,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.9355773925781,406.629364013672,285.598968505859,249.2616424560547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.90028381347656,102.050079345703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,173.25933837890625,119.065437316895,83.2,175.0
17,97.9533081054688,121.37261199951172,172.0,294.0,214.0,244.0,96.34713745117188,54.9670829772949,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.46644592285156
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,175.05221557617188,172.585952758789,192.107070922852
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.31185913085938,262.226043701172,121.0,155.06964111328125,167.761138916016,137.0
23,105.0,180.1344451904297,318.022491455078,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.56884765625,96.4071960449219,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.816955566406,106.82467651367188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,59.2878570556641,164.77195739746094,296.85675048828125,543.680114746094,186.0,85.0,71.4,68.8,47.155601501464844,43.8398895263672,111.0,81.0
27,105.51909637451172,165.976867675781,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,149.20794677734375,253.273788452148
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.443267822266,146.8594207763672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.906768798828,111.72437286376953,237.551239013672,371.0118713378906,199.0,189.0,94.5,87.9,169.0,126.84164428710938,194.967315673828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.87751770019531,144.746231079102,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.3862075805664,111.962074279785,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.45399475097656,164.449523925781,392.4555358886719,219.222259521484,173.0,118.0,81.1,173.64723205566406,154.18505859375,120.0
