,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.8814697265625,259.193542480469,133.0,109.0,98.7,80.8,106.0,99.0
1,166.956848144531,209.2936248779297,387.0,254.0,581.0,267.0,291.0,213.7429962158203,124.501335144043,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,214.8045196533203,125.218475341797,102.0,99.0,107.0
3,87.0,185.0,204.31629943847656,353.752532958984,302.1314392089844,266.573608398438,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.20603942871094,59.9191093444824,66.8,68.1
6,173.235916137695,147.42816162109375,138.70596313476562,281.981750488281,180.0,148.01495361328125,117.000961303711,93.7,57.2,50.0,40.578102111816406,53.0808792114258
7,48.2,58.095802307128906,97.2411575317383,203.0,273.40386962890625,295.997039794922,207.0,211.12510681152344,117.334411621094,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.1422119140625,170.672393798828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,87.657958984375,60.6457710266113,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,262.512390136719,127.34122467041016,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,273.1706848144531,289.260681152344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,120.86186218261719,111.276329040527
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,70.56659698486328
17,87.5887145996094,70.58671569824219,172.0,294.0,160.78709411621094,160.621490478516,107.0,58.37544631958008,46.9918479919434,69.1911315917969,69.41083526611328,59.2172966003418
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.9888153076172,326.407989501953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.6585235595703,160.266647338867,202.0,412.0,335.76690673828125,244.368392944336,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.66351318359375,256.420959472656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,203.888031005859,222.63525390625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.69180297851562,290.360168457031,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.70576858520508,78.4556427001953,111.0,81.0
27,158.51774597168,140.07162475585938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.273193359375,623.495544433594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,185.28431701660156,192.271331787109,296.0,167.0,199.0,189.0,94.5,87.9,169.0,177.3115234375,130.130798339844,200.0
31,118.0,140.0,368.0,459.9730529785156,473.558685302734,199.0,145.0,121.0,73.2,113.994140625,129.98811340332,212.0
32,163.6083526611328,153.118316650391,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.64624786376953,63.0978813171387,107.0,261.0,208.0,225.0,75.8,60.85626983642578,46.5589752197266,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.67657470703125,127.157417297363,67.9
37,81.89610290527344,158.214752197266,113.0,134.0,201.0,226.43753051757812,120.958595275879,118.0,81.1,184.17481994628906,102.657897949219,120.0
