,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,94.56226348876953,67.879997253418,80.8,106.0,99.0
1,130.69674682617188,131.377731323242,664.9989013671875,525.988403320312,581.0,267.0,258.3291931152344,221.181365966797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.00030517578125,339.285339355469,323.0,347.0,80.37564086914062,111.808609008789,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.7558364868164,203.055465698242,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.2665557861328,105.564956665039,56.0169410705566,38.8942985534668,39.7,45.1
7,51.59153747558594,60.3889236450195,97.2,203.0,315.0291442871094,240.993179321289,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.7697982788086,56.8747787475586,81.5
9,114.2496566772461,156.568405151367,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,182.17312622070312,183.374755859375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,103.92627716064453,321.872192382812,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.78138732910156,108.685562133789,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.80421447753906,167.795593261719,85.9,136.0,134.0,233.95382690429688
15,73.7,96.8,182.9664764404297,192.127258300781,167.637710571289,113.68997955322266,113.0,64.2,56.7,67.17572784423828,92.3390808105469,95.3268661499023
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.31292724609375,126.064102172852,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,225.02525329589844,126.607246398926,224.0
20,277.94903564453125,160.607040405273,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.26698303222656,148.669647216797,496.0,418.1968688964844,518.135070800781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,176.0504913330078,190.935348510742,289.81109619140625,454.896697998047,223.0,159.2606964111328,75.5549774169922,67.2,90.9,49.7,45.9,47.0
24,57.9,82.13822174072266,193.334182739258,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,113.73714447021484,66.1118240356445,111.0,81.0
27,91.7,183.28965759277344,230.591949462891,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,361.8418884277344,498.561340332031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,518.0978393554688,272.472045898438,229.45201110839844,192.419174194336,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,170.18780517578125,126.007057189941,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.42884826660156,203.217269897461,277.0,166.93801879882812,152.945037841797,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,340.1277770996094,166.230239868164,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.57144165039062,128.677947998047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.39764404296875,144.363708496094,67.0,65.88885498046875,152.884689331055,67.9
37,99.7,115.0,184.22930908203125,184.223983764648,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
