,0,1,2,3,4,5,6,7,8,9,10,11
0,324.580169677734,168.96920776367188,254.0,458.0,284.0,170.0,133.0,109.0,87.62274932861328,100.324531555176,101.82263946533203,122.780151367188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.8371124267578,244.039031982422,233.0,148.32130432128906,103.623435974121,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.74671936035156
4,192.0,395.0313720703125,331.655303955078,307.0,522.0,207.0,143.0,168.0,141.0,183.78164672851562,109.363182067871,191.43766784668
5,323.0,126.0,314.0,463.0,406.0,206.0,208.315185546875,90.3146896362305,86.7,71.8,66.8,68.1
6,201.532791137695,138.5232391357422,174.0,275.0,180.0,154.0,128.1090850830078,117.365699768066,57.2,50.0,39.7,45.1
7,173.0649871826172,117.605674743652,97.2,338.1042785644531,316.027984619141,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.39018249511719,59.5147399902344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.76068115234375,70.1359252929688
12,51.6,57.6,204.0,222.0,286.0,187.0,173.5723876953125,73.0751876831055,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,183.96920776367188,312.592803955078,459.647399902344,406.8697204589844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.7670860290527,62.246368408203125,174.187591552734,172.857925415039,149.1417999267578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.16697692871094,395.0,206.0,100.0,68.3,68.5,90.49557495117188,153.895874023438,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.7332000732422,118.655639648438,152.665664672852,121.56444549560547,99.1,224.0
20,182.0,133.0,202.0,412.0,246.14256286621094,188.757278442383,198.0,139.1810760498047,150.315093994141,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,210.20681762695312,191.932495117188,921.0,137.0
23,105.0,257.0,388.0,674.0,458.2240295410156,234.545257568359,229.96929931640625,163.425567626953,90.9,109.44883728027344,67.6921234130859,47.0
24,57.9,76.7,222.0,366.4903869628906,283.593627929688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.2539596557617,186.79959106445312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.62361907958984,135.954071044922
29,138.887741088867,304.66668701171875,353.8362731933594,636.999145507812,510.12530517578125,234.569610595703,244.0,216.0,210.0,86.6,106.0,92.0
30,110.24113464355469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,283.164184570312,221.988067626953,219.89358520507812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,343.5426940917969,273.472747802734,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.10595703125,194.880294799805,261.0,134.594482421875,148.176239013672,75.8,45.7,31.4,42.04014587402344,65.3318099975586,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.1134262084961,90.8282165527344,81.1,83.7,81.7,120.0
