,0,1,2,3,4,5,6,7,8,9,10,11
0,113.527770996094,189.14434814453125,362.218475341797,398.9426574707031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,310.9904479980469,345.752624511719,221.0,179.19744873046875,125.048698425293,102.0,120.43413543701172,182.427917480469
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,420.63818359375,453.225738525391,522.0,207.0,143.0,168.0,171.97598266601562,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,463.0,357.1422119140625,219.190994262695,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.7015380859375,291.972595214844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.20035552978516,78.6503448486328,64.4,81.5
9,138.0,172.26817321777344,171.802597045898,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.65774917602539,44.4730644226074,69.8
11,67.9,98.75682067871094,229.39680480957,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,325.98699951171875,193.879623413086,164.0,99.0,50.6,48.32828903198242,76.8654708862305,88.0,85.0
14,123.127632141113,214.2142791748047,234.84869384765625,416.496124267578,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.7731628417969,234.730163574219,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,269.740478515625,200.457260131836,186.0,395.0,206.0,100.0,98.84745788574219,69.7057723999023,122.0,78.5,83.2,175.0
17,82.1613845825195,156.27488708496094,172.0,294.0,214.0,244.0,107.0,61.4,90.94039916992188,81.5421142578125,142.791458129883,95.495849609375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.54824829101562,99.7096939086914,100.0,131.0,216.0
19,345.0,127.0,189.40980529785156,344.355926513672,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.4921112060547,231.808898925781
22,147.0,232.0,496.0,511.0,456.0,285.25860595703125,253.093856811523,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.04618835449219,81.8950500488281,47.0
24,57.9,76.7,289.311767578125,465.575592041016,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,266.03460693359375,243.508117675781,420.791809082031,191.65597534179688,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.4744415283203,186.853958129883,103.0,114.47712707519531,113.404754638672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.8690948486328,281.618438720703,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.006591796875,118.48876953125,159.0,226.0,200.0
31,259.431213378906,187.99853515625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.72735595703125,358.648315429688,297.6310119628906,241.818923950195,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.82147216796875,251.522537231445,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.5950622558594,279.002197265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
