,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.77750396728516,325.02392578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,215.36595153808594,110.52507019043
2,327.0,465.0,265.0,409.69598388671875,312.262420654297,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,405.1009216308594,512.78125,395.138885498047,275.1532287597656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.6543273925781,146.129211425781,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.23492431640625,163.660903930664,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.57798767089844,79.2633590698242
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.86256408691406,147.443618774414,57.0,37.2,38.8,42.7,69.8
11,99.29790496826172,176.389709472656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.142120361328,151.38543701171875,207.40217590332,431.0858459472656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.91055297851562,168.43376159668,154.512954711914,141.8383331298828,82.2775573730469,128.35511779785156,56.7,94.1,151.0,88.0
16,209.10263061523438,143.232955932617,111.808853149414,145.5059356689453,206.0,100.0,68.3,118.91221618652344,76.796630859375,85.4985580444336,125.987495422363,175.0
17,77.6861801147461,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.857139587402,149.732604980469,175.84677124023438,209.0,342.0,286.0,306.45196533203125,134.324432373047,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.16229248046875,149.024780273438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,497.6299743652344,373.632598876953,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.0933837890625,322.759948730469,457.926574707031,273.1780700683594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,230.861877441406,141.10626220703125,231.50765991210938,148.580612182617,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,189.40406799316406,200.650573730469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.53773498535156,137.80908203125,71.4,68.8,52.25812530517578,65.7307205200195,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,165.36221313476562,152.31623840332,172.0
29,265.274291992188,150.1293487548828,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.21129608154297,172.908966064453,430.0,316.0,199.0,145.0,121.0,101.85059356689453,80.39892578125,93.1,212.0
32,120.0,296.6206359863281,274.885314941406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.49939727783203,160.413208007812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.074592590332,158.77322387695312,201.0,236.0,162.0,154.80201721191406,136.748962402344,121.0,52.25432205200195,50.7945899963379,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.89266204833984,78.5865097045898,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,78.81055450439453,89.9671325683594,81.1,83.7,81.7,120.0
