,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.98614501953125,339.312530517578,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,261.8236999511719,159.669525146484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.76187133789062,118.61009979248,71.8,66.8,68.1
6,74.0,161.0,201.0996551513672,204.927291870117,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.92261505126953,170.803207397461,375.510070800781,338.04095458984375,310.0,207.0,81.19368743896484,105.457481384277,96.1,67.4,82.1
8,87.23433685302734,177.381607055664,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.44277572631836,40.0614204406738,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,254.0849609375,83.6382522583008,92.9018096923828,63.74042892456055,54.51145935058594,51.5400428771973
11,88.8030853271484,341.784423828125,295.0,479.0,271.0,122.76373291015625,146.207611083984,55.5,69.6,55.0,44.986351013183594,54.1262168884277
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.5650405883789
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.70733642578125,68.8192901611328,46.5544052124023
14,95.68087005615234,130.234298706055,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,173.18829345703125,183.766250610352
15,64.74332427978516,72.4804000854492,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,126.60071563720703,95.2232894897461,68.5,241.9215850830078,159.380783081055,83.2,175.0
17,155.0,128.0,172.0,294.0,186.74778747558594,99.8569869995117,95.0435333251953,70.1682891845703,81.61949157714844,76.9314956665039,119.5812759399414,90.2
18,106.0,160.0,160.25209045410156,390.805480957031,342.0,286.0,329.1037902832031,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.072265625,370.532196044922,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.14999389648438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.602447509766,166.653076171875,213.6425018310547,511.0,401.3827209472656,429.312225341797,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.8345947265625,57.1762046813965,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.35191345214844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,133.537506103516,83.4586029052734,158.8967742919922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.23775482177734,220.4150390625,107.0,172.0
29,195.0,167.0,438.0,310.92828369140625,531.522399902344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,170.63975524902344,501.762176513672,407.9637756347656,211.501007080078,149.515045166016,195.7190399169922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.6487274169922,144.5628662109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.5436630249023,127.47154235839844,107.0,261.0,150.40872192382812,171.385848999023,75.8,86.42243194580078,75.7639999389648,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
